timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612404483,19.68,105.5,10425,170,302,88817B,THD,SGN,VJC241,2944,A21N,VJ241
1612404550,19.58,105.52,12200,163,382,88817B,THD,SGN,VJC241,960,A21N,VJ241
1612404607,19.49,105.58,13100,148,413,88817B,THD,SGN,VJC241,2816,A21N,VJ241
1612404667,19.41,105.63,13100,148,413,88817B,THD,SGN,VJC241,2816,A21N,VJ241
1612404721,19.29,105.71,18775,147,445,88817B,THD,SGN,VJC241,2112,A21N,VJ241
1612404775,19.2,105.76,19375,148,447,88817B,THD,SGN,VJC241,2432,A21N,VJ241
1612404847,19.07,105.85,22100,148,460,88817B,THD,SGN,VJC241,1792,A21N,VJ241
1612404889,18.98,105.91,23775,148,474,88817B,THD,SGN,VJC241,1408,A21N,VJ241
1612404967,18.83,106.01,25425,148,488,88817B,THD,SGN,VJC241,1472,A21N,VJ241
1612405029,18.71,106.08,26825,148,494,88817B,THD,SGN,VJC241,1280,A21N,VJ241
1612405082,18.61,106.15,28250,148,493,88817B,THD,SGN,VJC241,1664,A21N,VJ241
1612405131,18.51,106.21,29775,148,487,88817B,THD,SGN,VJC241,2816,A21N,VJ241
1612405212,18.36,106.31,32475,148,474,88817B,THD,SGN,VJC241,2112,A21N,VJ241
1612405277,18.24,106.39,33650,148,478,88817B,THD,SGN,VJC241,1024,A21N,VJ241
1612405317,18.16,106.44,34000,148,475,88817B,THD,SGN,VJC241,64,A21N,VJ241
1612405395,18.02,106.54,34000,148,475,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612405457,17.9,106.61,34000,148,473,88817B,THD,SGN,VJC241,-64,A21N,VJ241
1612405526,17.77,106.69,33975,148,474,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612405583,17.67,106.76,34000,148,474,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612405637,17.56,106.83,34000,148,474,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612405709,17.43,106.91,34025,148,474,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612405767,17.32,106.98,34000,148,474,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612405833,17.2,107.06,34000,148,472,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612405891,17.09,107.13,34000,148,471,88817B,THD,SGN,VJC241,0,A21N,VJ241
