timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612426633,16.07,108.2,1675,354,177,88809D,DAD,SGN,HVN131,2816,A321,VN131
1612426696,16.13,108.2,4850,359,223,88809D,DAD,SGN,HVN131,3904,A321,VN131
1612426757,16.16,108.24,8250,109,230,88809D,DAD,SGN,HVN131,1408,A321,VN131
1612426812,16.1,108.26,10400,168,282,88809D,DAD,SGN,HVN131,1280,A321,VN131
1612426873,16.01,108.28,11650,166,364,88809D,DAD,SGN,HVN131,1088,A321,VN131
1612426928,15.93,108.31,12550,166,382,88809D,DAD,SGN,HVN131,2880,A321,VN131
1612426997,15.8,108.34,16475,167,404,88809D,DAD,SGN,HVN131,1920,A321,VN131
1612427062,15.67,108.36,18750,167,419,88809D,DAD,SGN,HVN131,2112,A321,VN131
1612427122,15.55,108.38,20775,180,431,88809D,DAD,SGN,HVN131,2112,A321,VN131
1612427177,15.44,108.38,22325,179,443,88809D,DAD,SGN,HVN131,2048,A321,VN131
1612427237,15.32,108.38,24025,179,449,88809D,DAD,SGN,HVN131,1344,A321,VN131
1612427301,15.18,108.38,25500,178,463,88809D,DAD,SGN,HVN131,1728,A321,VN131
1612427363,15.05,108.37,26700,188,475,88809D,DAD,SGN,HVN131,1216,A321,VN131
1612427421,14.92,108.35,28900,187,458,88809D,DAD,SGN,HVN131,2240,A321,VN131
1612427478,14.8,108.33,30375,187,459,88809D,DAD,SGN,HVN131,1408,A321,VN131
1612427536,14.68,108.32,31850,187,457,88809D,DAD,SGN,HVN131,960,A321,VN131
1612427591,14.56,108.3,32000,187,454,88809D,DAD,SGN,HVN131,0,A321,VN131
1612427660,14.42,108.28,31975,187,452,88809D,DAD,SGN,HVN131,0,A321,VN131
1612427723,14.29,108.27,31975,187,451,88809D,DAD,SGN,HVN131,0,A321,VN131
1612427786,14.16,108.25,31975,187,452,88809D,DAD,SGN,HVN131,0,A321,VN131
