timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612394557,25.08,121.23,0,61,4,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612394614,25.08,121.23,0,47,7,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612394677,25.08,121.23,0,50,4,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612394731,25.08,121.23,0,180,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612394802,25.08,121.23,0,180,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612394865,25.08,121.23,0,11,7,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612394928,25.08,121.23,0,227,12,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612395157,25.07,121.22,0,239,8,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612395177,25.07,121.22,0,315,3,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612395263,25.07,121.22,0,30,7,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612395362,25.08,121.22,0,50,61,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612395447,25.11,121.26,575,48,144,8991AC,TPE,SGN,CAL781,2752,A333,CI781
1612395506,25.15,121.31,3250,23,211,8991AC,TPE,SGN,CAL781,2560,A333,CI781
1612395563,25.2,121.28,5300,305,259,8991AC,TPE,SGN,CAL781,896,A333,CI781
1612395617,25.22,121.21,7500,251,276,8991AC,TPE,SGN,CAL781,2688,A333,CI781
1612395685,25.16,121.13,10300,232,294,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1612395736,25.12,121.06,11050,232,349,8991AC,TPE,SGN,CAL781,1536,A333,CI781
1612395797,25.06,120.98,13325,232,363,8991AC,TPE,SGN,CAL781,1792,A333,CI781
1612395862,24.99,120.88,16025,232,357,8991AC,TPE,SGN,CAL781,1408,A333,CI781
1612395924,24.93,120.79,17950,232,360,8991AC,TPE,SGN,CAL781,1728,A333,CI781
1612395988,24.86,120.7,19600,232,368,8991AC,TPE,SGN,CAL781,1664,A333,CI781
1612396041,24.8,120.61,21475,232,373,8991AC,TPE,SGN,CAL781,2240,A333,CI781
1612396114,24.72,120.51,23575,222,397,8991AC,TPE,SGN,CAL781,1792,A333,CI781
1612396177,24.62,120.44,25575,193,427,8991AC,TPE,SGN,CAL781,2048,A333,CI781
1612396236,24.51,120.41,27350,193,428,8991AC,TPE,SGN,CAL781,896,A333,CI781
1612396294,24.39,120.38,28350,193,448,8991AC,TPE,SGN,CAL781,1024,A333,CI781
1612396358,24.26,120.35,29825,193,456,8991AC,TPE,SGN,CAL781,1472,A333,CI781
1612396417,24.14,120.32,31000,193,463,8991AC,TPE,SGN,CAL781,960,A333,CI781
1612396474,24.01,120.3,31825,187,481,8991AC,TPE,SGN,CAL781,896,A333,CI781
1612396537,23.87,120.28,33350,186,475,8991AC,TPE,SGN,CAL781,2816,A333,CI781
1612396597,23.74,120.26,35075,187,461,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1612396654,23.62,120.25,36325,186,454,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1612396713,23.5,120.23,37400,186,448,8991AC,TPE,SGN,CAL781,896,A333,CI781
1612396769,23.39,120.21,38150,186,448,8991AC,TPE,SGN,CAL781,704,A333,CI781
1612396805,23.31,120.2,38550,186,448,8991AC,TPE,SGN,CAL781,704,A333,CI781
1612397486,21.88,120.01,40000,188,458,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612397542,21.77,120.0,40000,188,459,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612397601,21.64,119.98,40000,188,459,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612397657,21.52,119.96,40000,188,459,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612397714,21.4,119.94,40000,188,459,8991AC,TPE,SGN,CAL781,64,A333,CI781
1612397772,21.28,119.92,40000,187,459,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612397838,21.14,119.9,40000,192,453,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612397901,21.02,119.85,40000,205,445,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612397958,20.92,119.79,40000,217,441,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612398017,20.83,119.7,40000,225,438,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612398078,20.74,119.6,40000,225,441,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612398138,20.66,119.51,40000,225,441,8991AC,TPE,SGN,CAL781,0,A333,CI781
1612398197,20.57,119.42,40000,225,443,8991AC,TPE,SGN,CAL781,0,A333,CI781
