timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612429950,18.71,105.73,6150,147,252,8881A3,VII,SGN,BAV1155,3968,A20N,QH1155
1612430006,18.65,105.77,9700,148,303,8881A3,VII,SGN,BAV1155,5888,A20N,QH1155
1612430066,18.57,105.82,12375,148,363,8881A3,VII,SGN,BAV1155,2240,A20N,QH1155
1612430126,18.49,105.89,15475,137,390,8881A3,VII,SGN,BAV1155,3328,A20N,QH1155
1612430182,18.41,105.96,18150,137,406,8881A3,VII,SGN,BAV1155,2880,A20N,QH1155
1612430240,18.33,106.04,20550,137,425,8881A3,VII,SGN,BAV1155,2432,A20N,QH1155
1612430302,18.24,106.13,23100,137,436,8881A3,VII,SGN,BAV1155,1728,A20N,QH1155
1612430349,18.17,106.2,24825,137,448,8881A3,VII,SGN,BAV1155,2816,A20N,QH1155
1612430417,18.06,106.3,26750,137,470,8881A3,VII,SGN,BAV1155,2560,A20N,QH1155
1612430481,17.96,106.4,28000,137,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612430541,17.86,106.49,28075,137,463,8881A3,VII,SGN,BAV1155,896,A20N,QH1155
1612430587,17.79,106.56,29175,137,472,8881A3,VII,SGN,BAV1155,1216,A20N,QH1155
1612430659,17.67,106.67,30550,137,489,8881A3,VII,SGN,BAV1155,768,A20N,QH1155
1612430718,17.57,106.77,31775,137,489,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155
1612430761,17.5,106.84,32000,137,484,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612430848,17.38,106.96,32000,137,484,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612430893,17.28,107.04,32000,137,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612430960,17.18,107.14,31975,137,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612431021,17.07,107.24,32000,137,484,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1612431074,16.98,107.32,32025,147,482,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1612431128,16.87,107.38,32025,156,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1612431177,16.77,107.42,32025,156,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612431251,16.62,107.49,32000,156,477,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1612431313,16.49,107.55,32000,156,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612431374,16.37,107.6,32000,156,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612431432,16.25,107.65,32000,156,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612431500,16.11,107.72,32000,156,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612431562,15.99,107.77,32000,156,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1612431623,15.87,107.83,32000,156,473,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
