timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612394321,21.22,105.81,0,160,3,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394380,21.22,105.81,0,264,3,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394414,21.22,105.81,0,286,1,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394476,21.22,105.81,0,286,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394610,21.22,105.81,0,54,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394675,21.22,105.81,0,314,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394738,21.22,105.81,0,286,11,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394802,21.22,105.81,0,286,12,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394865,21.22,105.8,0,286,13,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394928,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612394990,21.22,105.79,0,286,16,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612395046,21.22,105.79,0,16,13,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612395105,21.22,105.79,0,106,10,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612395162,21.22,105.81,150,107,148,88817C,HAN,SGN,VJC127,2560,A21N,VJ127
1612395216,21.2,105.86,2350,105,190,88817C,HAN,SGN,VJC127,3712,A21N,VJ127
1612395272,21.17,105.9,5325,164,249,88817C,HAN,SGN,VJC127,3840,A21N,VJ127
1612395338,21.09,105.92,9300,163,294,88817C,HAN,SGN,VJC127,3648,A21N,VJ127
1612395389,21.02,105.94,11450,163,345,88817C,HAN,SGN,VJC127,1280,A21N,VJ127
1612395450,20.91,105.98,13125,163,406,88817C,HAN,SGN,VJC127,2240,A21N,VJ127
1612395501,20.82,106.01,15350,163,421,88817C,HAN,SGN,VJC127,1600,A21N,VJ127
1612395558,20.71,106.04,17600,163,437,88817C,HAN,SGN,VJC127,2240,A21N,VJ127
1612395626,20.57,106.08,19950,167,453,88817C,HAN,SGN,VJC127,2496,A21N,VJ127
1612395683,20.45,106.11,21900,170,458,88817C,HAN,SGN,VJC127,2048,A21N,VJ127
1612395734,20.35,106.14,23350,154,474,88817C,HAN,SGN,VJC127,2240,A21N,VJ127
1612395796,20.22,106.2,24875,154,481,88817C,HAN,SGN,VJC127,1088,A21N,VJ127
1612395859,20.09,106.26,26525,154,486,88817C,HAN,SGN,VJC127,1920,A21N,VJ127
1612395924,19.96,106.33,28400,154,487,88817C,HAN,SGN,VJC127,2688,A21N,VJ127
1612395982,19.84,106.39,30275,154,481,88817C,HAN,SGN,VJC127,1280,A21N,VJ127
1612396050,19.71,106.46,32600,154,472,88817C,HAN,SGN,VJC127,1600,A21N,VJ127
1612396114,19.58,106.52,34375,154,473,88817C,HAN,SGN,VJC127,1536,A21N,VJ127
1612396176,19.46,106.58,36025,154,472,88817C,HAN,SGN,VJC127,1344,A21N,VJ127
1612396236,19.34,106.64,37500,154,472,88817C,HAN,SGN,VJC127,1536,A21N,VJ127
1612396291,19.23,106.69,38000,154,463,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612396356,19.1,106.75,38000,155,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612396418,18.98,106.81,38000,156,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612396471,18.87,106.86,37975,156,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612396532,18.75,106.92,38000,156,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612396598,18.62,106.98,38000,156,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612396647,18.53,107.0,38025,176,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612396707,18.42,107.0,38025,183,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612396754,18.31,107.12,37975,156,462,88817C,HAN,SGN,VJC127,-64,A21N,VJ127
1612396804,18.22,107.17,37950,156,464,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612397474,16.9,107.79,38000,154,463,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612397542,16.77,107.85,38025,154,462,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612397602,16.65,107.91,38000,154,461,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612397646,16.57,107.95,38000,154,460,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612397709,16.44,108.01,38000,154,460,88817C,HAN,SGN,VJC127,0,A21N,VJ127
1612397774,16.32,108.07,38000,154,459,88817C,HAN,SGN,VJC127,0,A21N,VJ127
