timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612434818,20.49,106.95,14700,182,393,888190,HPH,SGN,BAV1547,2496,A21N,QH1547
1612434884,20.37,106.94,16975,182,413,888190,HPH,SGN,BAV1547,1280,A21N,QH1547
1612434931,20.27,106.94,18350,182,430,888190,HPH,SGN,BAV1547,2240,A21N,QH1547
1612435011,20.11,106.94,20325,171,459,888190,HPH,SGN,BAV1547,2048,A21N,QH1547
1612435056,20.01,106.95,21650,172,462,888190,HPH,SGN,BAV1547,1664,A21N,QH1547
1612435132,19.86,106.97,22775,182,468,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612435180,19.77,106.96,22775,182,468,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612435240,19.66,106.96,22775,182,468,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612435289,19.5,107.03,27275,172,480,888190,HPH,SGN,BAV1547,1856,A21N,QH1547
1612435359,19.35,107.05,29200,172,470,888190,HPH,SGN,BAV1547,1600,A21N,QH1547
1612435416,19.23,107.07,29800,172,473,888190,HPH,SGN,BAV1547,1472,A21N,QH1547
1612435476,19.11,107.08,30475,172,476,888190,HPH,SGN,BAV1547,1472,A21N,QH1547
1612435532,18.97,107.1,32925,172,476,888190,HPH,SGN,BAV1547,1088,A21N,QH1547
1612435590,18.85,107.12,34000,172,466,888190,HPH,SGN,BAV1547,128,A21N,QH1547
1612435644,18.74,107.14,34000,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612435712,18.6,107.16,34000,172,467,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612435772,18.51,107.17,34000,172,467,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612435824,18.35,107.19,33975,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612435896,18.22,107.21,33975,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612435960,18.07,107.23,34000,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436020,17.96,107.25,34000,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436072,17.83,107.35,35975,155,461,888190,HPH,SGN,BAV1547,512,A21N,QH1547
1612436132,17.71,107.4,36000,155,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436208,17.59,107.46,36000,155,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436276,17.49,107.51,36000,155,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436324,17.41,107.55,36000,155,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436384,17.22,107.63,35975,155,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436442,17.11,107.69,36000,155,462,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612436504,16.98,107.72,36050,166,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436568,16.85,107.75,36050,166,462,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1612436621,16.74,107.78,36025,166,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436693,16.59,107.82,36000,166,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436763,16.44,107.85,36025,166,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436824,16.32,107.88,36000,166,455,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436876,16.21,107.91,35975,166,456,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612436947,16.06,107.94,35975,166,458,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612437002,15.95,107.97,36000,166,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437059,15.83,108.0,36050,166,462,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612437118,15.71,108.03,36025,166,454,888190,HPH,SGN,BAV1547,-128,A21N,QH1547
1612437174,15.59,108.05,36000,166,437,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437236,15.47,108.08,36000,166,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437292,15.36,108.11,36025,166,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437350,15.24,108.14,36000,166,456,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437415,15.11,108.17,36000,170,455,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437476,14.98,108.17,36000,181,452,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437534,14.85,108.17,35975,181,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437589,14.74,108.17,36000,181,454,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612437657,14.6,108.17,36025,181,453,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1612437712,14.48,108.16,36000,181,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437774,14.35,108.16,36000,181,456,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437831,14.23,108.16,36000,181,458,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612437898,14.09,108.16,36025,181,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612437957,13.96,108.15,36025,181,460,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612438015,13.84,108.15,36050,181,457,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1612438080,13.7,108.15,36000,181,455,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612438133,13.59,108.14,36000,181,453,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1612438196,13.46,108.14,35975,181,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612438263,13.32,108.14,35975,181,455,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612438325,13.18,108.14,36000,181,457,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1612438385,13.06,108.13,36025,181,456,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612438450,12.92,108.13,36025,181,455,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1612438509,12.79,108.13,35975,181,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
