timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612433073,21.22,105.79,0,196,1,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433147,21.22,105.79,0,208,2,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433214,21.22,105.79,0,272,1,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433271,21.22,105.79,0,289,1,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433331,21.22,105.79,0,290,0,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433399,21.22,105.79,0,289,6,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433463,21.22,105.79,0,19,1,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433505,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433565,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433625,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433930,21.22,105.79,0,19,2,888187,HAN,SGN,HVN217,0,B78X,VN217
1612433989,21.22,105.79,0,19,14,888187,HAN,SGN,HVN217,0,B78X,VN217
1612434055,21.23,105.79,0,109,3,888187,HAN,SGN,HVN217,0,B78X,VN217
1612434110,21.22,105.82,400,108,160,888187,HAN,SGN,HVN217,2368,B78X,VN217
1612434171,21.2,105.87,2550,106,223,888187,HAN,SGN,HVN217,2240,B78X,VN217
1612434226,21.18,105.94,5400,107,266,888187,HAN,SGN,HVN217,4032,B78X,VN217
1612434288,21.14,106.0,8775,172,283,888187,HAN,SGN,HVN217,3008,B78X,VN217
1612434342,21.06,106.01,10775,172,329,888187,HAN,SGN,HVN217,1152,B78X,VN217
1612434417,20.94,106.03,13225,171,378,888187,HAN,SGN,HVN217,2816,B78X,VN217
1612434478,20.83,106.06,15075,158,413,888187,HAN,SGN,HVN217,2304,B78X,VN217
1612434528,20.74,106.1,16650,158,425,888187,HAN,SGN,HVN217,2176,B78X,VN217
1612434590,20.62,106.15,18575,158,440,888187,HAN,SGN,HVN217,2112,B78X,VN217
1612434646,20.51,106.19,20525,158,444,888187,HAN,SGN,HVN217,4544,B78X,VN217
1612434706,20.4,106.24,23200,158,437,888187,HAN,SGN,HVN217,2112,B78X,VN217
1612434768,20.28,106.29,25125,158,447,888187,HAN,SGN,HVN217,1920,B78X,VN217
1612434824,20.17,106.33,26750,158,458,888187,HAN,SGN,HVN217,1728,B78X,VN217
1612434886,20.05,106.38,28650,158,468,888187,HAN,SGN,HVN217,1728,B78X,VN217
1612434941,19.93,106.43,30200,158,481,888187,HAN,SGN,HVN217,1664,B78X,VN217
1612435010,19.79,106.49,31900,158,504,888187,HAN,SGN,HVN217,2048,B78X,VN217
1612435064,19.67,106.54,33575,158,512,888187,HAN,SGN,HVN217,2368,B78X,VN217
1612435126,19.53,106.59,35950,158,491,888187,HAN,SGN,HVN217,704,B78X,VN217
1612435176,19.43,106.62,36000,178,491,888187,HAN,SGN,HVN217,0,B78X,VN217
1612435237,19.3,106.69,35975,158,487,888187,HAN,SGN,HVN217,0,B78X,VN217
1612435284,19.2,106.73,36000,158,487,888187,HAN,SGN,HVN217,64,B78X,VN217
1612435360,19.06,106.79,36000,158,487,888187,HAN,SGN,HVN217,64,B78X,VN217
1612435408,18.98,106.82,36000,158,487,888187,HAN,SGN,HVN217,64,B78X,VN217
1612435472,18.83,106.88,36000,159,491,888187,HAN,SGN,HVN217,0,B78X,VN217
1612435532,18.71,106.93,35975,159,490,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612435588,18.57,107.0,35975,155,489,888187,HAN,SGN,HVN217,0,B78X,VN217
1612435648,18.47,107.05,35975,155,489,888187,HAN,SGN,HVN217,0,B78X,VN217
1612435712,18.44,107.06,36000,156,490,888187,HAN,SGN,HVN217,0,B78X,VN217
1612435754,18.22,107.17,35975,156,490,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612435828,18.08,107.23,35975,156,490,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612435888,17.98,107.28,35975,156,490,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612435958,17.79,107.36,36000,155,488,888187,HAN,SGN,HVN217,0,B78X,VN217
1612436020,17.68,107.42,36000,155,488,888187,HAN,SGN,HVN217,0,B78X,VN217
1612436080,17.58,107.47,36000,155,488,888187,HAN,SGN,HVN217,0,B78X,VN217
1612436140,17.43,107.54,35975,155,486,888187,HAN,SGN,HVN217,64,B78X,VN217
1612436212,17.31,107.6,35975,155,486,888187,HAN,SGN,HVN217,64,B78X,VN217
1612436272,17.16,107.66,35975,155,489,888187,HAN,SGN,HVN217,0,B78X,VN217
1612436325,17.03,107.7,36000,167,489,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612436393,16.88,107.74,35975,166,487,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612436442,16.77,107.77,36000,166,488,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612436513,16.62,107.8,35975,166,486,888187,HAN,SGN,HVN217,0,B78X,VN217
1612436571,16.49,107.84,36000,166,485,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612436634,16.35,107.87,36000,166,483,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612436695,16.21,107.9,35975,166,484,888187,HAN,SGN,HVN217,64,B78X,VN217
1612436763,16.07,107.94,36000,166,486,888187,HAN,SGN,HVN217,0,B78X,VN217
1612436825,15.93,107.97,35975,166,488,888187,HAN,SGN,HVN217,0,B78X,VN217
1612436884,15.8,108.0,35975,166,487,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612436947,15.66,108.04,36000,166,485,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612437002,15.54,108.07,35975,166,482,888187,HAN,SGN,HVN217,64,B78X,VN217
1612437058,15.42,108.1,36000,166,483,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612437117,15.29,108.13,36000,166,481,888187,HAN,SGN,HVN217,0,B78X,VN217
1612437166,15.18,108.15,36000,166,482,888187,HAN,SGN,HVN217,0,B78X,VN217
1612437233,15.04,108.18,36000,179,482,888187,HAN,SGN,HVN217,0,B78X,VN217
1612437289,14.91,108.17,36000,181,483,888187,HAN,SGN,HVN217,-64,B78X,VN217
1612437344,14.79,108.17,35975,181,483,888187,HAN,SGN,HVN217,0,B78X,VN217
