timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612441847,10.17,104.0,0,275,1,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612441984,10.17,104.0,0,5,15,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612442051,10.17,103.99,0,275,27,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612442111,10.17,103.98,0,275,29,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612442171,10.17,103.98,0,95,15,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612442227,10.17,104.01,1100,95,162,8880ED,PQC,SGN,HVN1830,3648,A321,VN1830
1612442281,10.16,104.06,3025,95,219,8880ED,PQC,SGN,HVN1830,2176,A321,VN1830
1612442339,10.16,104.12,5875,96,257,8880ED,PQC,SGN,HVN1830,3968,A321,VN1830
1612442406,10.15,104.21,9475,95,276,8880ED,PQC,SGN,HVN1830,3264,A321,VN1830
1612442458,10.14,104.28,11075,95,322,8880ED,PQC,SGN,HVN1830,1152,A321,VN1830
1612442522,10.13,104.39,12175,107,389,8880ED,PQC,SGN,HVN1830,896,A321,VN1830
1612442589,10.09,104.51,14625,107,404,8880ED,PQC,SGN,HVN1830,2816,A321,VN1830
1612442654,10.06,104.62,16775,100,414,8880ED,PQC,SGN,HVN1830,1856,A321,VN1830
1612442714,10.03,104.74,18525,100,428,8880ED,PQC,SGN,HVN1830,1792,A321,VN1830
1612442776,10.01,104.87,20050,100,441,8880ED,PQC,SGN,HVN1830,1536,A321,VN1830
1612442835,9.99,104.98,21000,100,437,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612442902,9.97,105.12,20975,90,444,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612442966,9.99,105.25,21000,77,439,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612443023,10.01,105.37,21000,77,438,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612443079,10.03,105.48,20975,77,440,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612443133,10.06,105.59,20975,77,439,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612443197,10.08,105.71,21000,75,367,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612443251,10.11,105.79,21000,71,334,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1612443315,10.14,105.89,20650,71,334,8880ED,PQC,SGN,HVN1830,-512,A321,VN1830
1612443359,10.17,105.95,20300,71,338,8880ED,PQC,SGN,HVN1830,-640,A321,VN1830
1612443438,10.21,106.07,19350,71,333,8880ED,PQC,SGN,HVN1830,-960,A321,VN1830
1612443495,10.23,106.15,18475,71,323,8880ED,PQC,SGN,HVN1830,-1152,A321,VN1830
1612443551,10.26,106.23,17525,71,315,8880ED,PQC,SGN,HVN1830,-1088,A321,VN1830
1612443607,10.31,106.3,16675,46,311,8880ED,PQC,SGN,HVN1830,-1024,A321,VN1830
1612443665,10.37,106.35,15975,46,280,8880ED,PQC,SGN,HVN1830,-576,A321,VN1830
1612443723,10.42,106.41,15100,46,270,8880ED,PQC,SGN,HVN1830,-1024,A321,VN1830
1612443785,10.47,106.46,14050,46,268,8880ED,PQC,SGN,HVN1830,-1024,A321,VN1830
1612443845,10.52,106.52,13050,46,265,8880ED,PQC,SGN,HVN1830,-1024,A321,VN1830
1612443903,10.57,106.57,12250,51,270,8880ED,PQC,SGN,HVN1830,-640,A321,VN1830
1612443966,10.56,106.65,11900,118,266,8880ED,PQC,SGN,HVN1830,-768,A321,VN1830
1612444027,10.52,106.71,10950,120,257,8880ED,PQC,SGN,HVN1830,-960,A321,VN1830
1612444085,10.48,106.77,10150,119,252,8880ED,PQC,SGN,HVN1830,-576,A321,VN1830
1612444147,10.45,106.83,9475,119,238,8880ED,PQC,SGN,HVN1830,-640,A321,VN1830
1612444206,10.43,106.89,8750,80,242,8880ED,PQC,SGN,HVN1830,-256,A321,VN1830
1612444268,10.46,106.95,7950,53,244,8880ED,PQC,SGN,HVN1830,-576,A321,VN1830
1612444328,10.5,107.01,7350,55,242,8880ED,PQC,SGN,HVN1830,-576,A321,VN1830
1612444394,10.54,107.07,6700,54,238,8880ED,PQC,SGN,HVN1830,-576,A321,VN1830
1612444449,10.57,107.12,6175,54,233,8880ED,PQC,SGN,HVN1830,-512,A321,VN1830
1612444510,10.62,107.17,5675,42,237,8880ED,PQC,SGN,HVN1830,-448,A321,VN1830
1612444570,10.67,107.21,5150,27,235,8880ED,PQC,SGN,HVN1830,-448,A321,VN1830
