timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612403652,28.45,124.11,40000,215,378,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612403715,28.37,124.05,40000,215,378,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612403763,28.31,124.0,40000,215,378,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612403821,28.19,123.94,40000,203,393,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612403890,28.07,123.88,39975,202,395,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612403936,27.99,123.85,40000,202,395,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404007,27.87,123.79,39975,202,397,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404066,27.78,123.74,40000,202,396,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404124,27.68,123.7,40000,202,396,71BF20,ICN,SGN,KAL681,64,A333,KE681
1612404186,27.58,123.64,40000,215,379,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404248,27.49,123.56,39975,215,380,71BF20,ICN,SGN,KAL681,64,A333,KE681
1612404301,27.42,123.5,40000,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404355,27.34,123.44,40000,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404412,27.26,123.38,40000,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404484,27.15,123.29,39975,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404548,27.06,123.22,40000,215,383,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404608,26.97,123.15,40000,215,385,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404666,26.89,123.08,40000,215,386,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404720,26.81,123.02,40000,215,386,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404781,26.72,122.95,40000,215,387,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404844,26.63,122.88,40000,215,388,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404901,26.55,122.81,39975,215,390,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612404965,26.45,122.73,39975,215,390,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405030,26.36,122.66,40000,215,391,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405090,26.27,122.59,39975,215,391,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405154,26.17,122.51,40000,215,390,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405208,26.09,122.45,40000,215,389,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405277,25.99,122.37,40000,215,389,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405336,25.9,122.3,40000,215,390,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405400,25.81,122.23,39975,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405462,25.72,122.16,40000,215,396,71BF20,ICN,SGN,KAL681,0,A333,KE681
1612405524,25.61,122.09,39975,199,426,71BF20,ICN,SGN,KAL681,0,A333,KE681
