timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612428983,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429037,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429108,21.22,105.8,0,46,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429162,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429223,21.22,105.8,0,235,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429282,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429318,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429469,21.22,105.8,0,245,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429499,21.22,105.8,0,245,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429580,21.22,105.8,0,227,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429635,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429705,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429765,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429825,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429876,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612429949,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612430000,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612430060,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612430122,21.22,105.8,0,196,3,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612430178,21.22,105.8,0,261,3,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612430241,21.22,105.8,0,235,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612430296,21.22,105.8,0,235,0,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612430359,21.22,105.8,0,286,4,88815E,HAN,SGN,VJC163,0,A21N,VJ163
1612430423,21.22,105.8,0,286,22,88815E,HAN,SGN,VJC163,0,A21N,VJ163
