timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612446717,18.27,91.12,41008,111,519,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612446777,18.22,91.24,41008,111,519,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612446837,18.18,91.36,41008,111,519,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612446879,18.1,91.55,41000,111,519,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612446949,18.05,91.69,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447009,18.0,91.81,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447057,17.97,91.91,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447117,17.93,92.03,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447177,17.88,92.15,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447237,17.83,92.29,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447309,17.77,92.46,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447369,17.72,92.6,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447429,17.67,92.74,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612447489,17.62,92.88,41000,111,519,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612448013,17.06,94.16,41000,113,510,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448076,17.0,94.3,41000,113,512,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448133,16.95,94.43,41000,113,511,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448194,16.89,94.57,41000,113,511,06A10C,DOH,SGN,QTR970,64,A359,QR970
1612448258,16.83,94.71,41000,113,508,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448322,16.77,94.85,41000,116,502,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448382,16.71,94.98,41000,116,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448440,16.65,95.11,41000,116,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448499,16.58,95.23,41000,116,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448559,16.52,95.36,41000,116,497,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448616,16.46,95.48,41000,116,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448679,16.39,95.62,41025,116,499,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612448736,16.33,95.74,41000,116,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448787,16.28,95.85,41000,116,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448843,16.22,95.97,41025,117,500,06A10C,DOH,SGN,QTR970,64,A359,QR970
1612448902,16.16,96.09,41000,117,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612448956,16.1,96.21,41000,117,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449020,16.04,96.35,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449075,15.98,96.46,41000,117,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449131,15.92,96.58,41000,117,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449194,15.85,96.72,41000,117,497,06A10C,DOH,SGN,QTR970,64,A359,QR970
1612449250,15.79,96.83,41000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449315,15.72,96.97,41000,117,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449375,15.66,97.1,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449430,15.6,97.21,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449491,15.54,97.34,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449548,15.48,97.46,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449609,15.41,97.59,41000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449671,15.34,97.72,41000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449728,15.28,97.84,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449781,15.23,97.95,41000,116,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449838,15.17,98.08,41000,116,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449895,15.11,98.2,41000,116,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612449959,15.05,98.33,41000,116,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450026,14.98,98.47,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450084,14.92,98.59,41000,116,493,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450148,14.85,98.73,41025,116,491,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612450208,14.79,98.85,41000,116,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450267,14.73,98.97,41000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450322,14.68,99.09,41000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450382,14.62,99.21,41000,116,485,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450439,14.56,99.33,41000,116,481,06A10C,DOH,SGN,QTR970,64,A359,QR970
1612450497,14.5,99.44,41000,116,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450563,14.43,99.58,41000,116,473,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450624,14.37,99.7,41000,116,474,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450683,14.31,99.82,41000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450740,14.26,99.94,41000,117,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450799,14.2,100.06,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450851,14.14,100.16,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450919,14.08,100.3,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612450972,14.02,100.4,41000,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451035,13.96,100.53,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451094,13.9,100.65,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451156,13.84,100.77,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451219,13.77,100.9,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451279,13.71,101.02,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451339,13.65,101.14,41000,117,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451396,13.59,101.25,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451460,13.53,101.38,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451520,13.47,101.51,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451584,13.4,101.63,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451644,13.34,101.76,41000,117,481,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451707,13.27,101.88,41000,117,478,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612451768,13.21,102.01,41000,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451832,13.15,102.13,41000,117,478,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612451892,13.09,102.25,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612451952,13.02,102.38,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452015,12.96,102.5,41000,119,476,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452080,12.88,102.63,41000,121,477,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1612452139,12.81,102.74,41000,121,476,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452199,12.75,102.86,41000,121,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452264,12.67,102.98,41000,121,476,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452318,12.61,103.09,41000,121,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452379,12.54,103.2,41000,121,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452441,12.47,103.32,41000,121,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452500,12.4,103.44,41000,121,473,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452560,12.33,103.55,41000,121,472,06A10C,DOH,SGN,QTR970,64,A359,QR970
1612452620,12.26,103.66,41000,121,473,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452675,12.2,103.77,41000,121,474,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452742,12.12,103.9,41000,121,474,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452800,12.05,104.01,41000,121,474,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452860,11.98,104.12,41000,121,470,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452920,11.92,104.23,41000,121,471,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612452980,11.85,104.35,41000,121,472,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612453042,11.77,104.47,41000,121,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1612453098,11.71,104.57,40250,121,479,06A10C,DOH,SGN,QTR970,-960,A359,QR970
1612453154,11.64,104.68,39350,121,479,06A10C,DOH,SGN,QTR970,-1024,A359,QR970
1612453224,11.56,104.81,38225,120,480,06A10C,DOH,SGN,QTR970,-960,A359,QR970
1612453283,11.51,104.94,37250,110,481,06A10C,DOH,SGN,QTR970,-960,A359,QR970
1612453335,11.47,105.04,36375,111,450,06A10C,DOH,SGN,QTR970,-1024,A359,QR970
1612453398,11.42,105.16,35325,111,429,06A10C,DOH,SGN,QTR970,-1024,A359,QR970
1612453458,11.38,105.27,34350,111,426,06A10C,DOH,SGN,QTR970,-960,A359,QR970
1612453519,11.33,105.39,33325,111,421,06A10C,DOH,SGN,QTR970,-1024,A359,QR970
1612453579,11.29,105.5,32325,111,416,06A10C,DOH,SGN,QTR970,-960,A359,QR970
1612453640,11.25,105.61,31325,111,408,06A10C,DOH,SGN,QTR970,-1024,A359,QR970
1612453708,11.2,105.74,30225,111,435,06A10C,DOH,SGN,QTR970,-1024,A359,QR970
1612453766,11.15,105.84,29125,129,433,06A10C,DOH,SGN,QTR970,-2112,A359,QR970
1612453826,11.04,105.89,27050,180,430,06A10C,DOH,SGN,QTR970,-1472,A359,QR970
1612453891,10.91,105.89,25075,181,418,06A10C,DOH,SGN,QTR970,-2176,A359,QR970
1612453946,10.81,105.88,23225,181,410,06A10C,DOH,SGN,QTR970,-2432,A359,QR970
1612454007,10.69,105.88,21375,182,398,06A10C,DOH,SGN,QTR970,-1792,A359,QR970
1612454066,10.58,105.87,19450,181,389,06A10C,DOH,SGN,QTR970,-1152,A359,QR970
1612454126,10.48,105.87,18475,181,349,06A10C,DOH,SGN,QTR970,-1024,A359,QR970
1612454192,10.38,105.89,17375,126,315,06A10C,DOH,SGN,QTR970,-960,A359,QR970
1612454250,10.38,105.97,16450,70,302,06A10C,DOH,SGN,QTR970,-1280,A359,QR970
1612454312,10.41,106.06,14950,71,302,06A10C,DOH,SGN,QTR970,-1472,A359,QR970
