timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612375827,20.49,106.95,17300,182,392,8881A4,HPH,SGN,BAV1549,2240,A20N,QH1549
1612375905,20.34,106.94,20600,182,416,8881A4,HPH,SGN,BAV1549,2752,A20N,QH1549
1612375962,20.23,106.93,23100,182,427,8881A4,HPH,SGN,BAV1549,2368,A20N,QH1549
1612376030,20.09,106.93,25650,182,438,8881A4,HPH,SGN,BAV1549,2048,A20N,QH1549
1612376085,19.98,106.92,27375,182,450,8881A4,HPH,SGN,BAV1549,1600,A20N,QH1549
1612376145,19.85,106.92,28825,182,463,8881A4,HPH,SGN,BAV1549,1856,A20N,QH1549
1612376193,19.75,106.91,30000,182,467,8881A4,HPH,SGN,BAV1549,2048,A20N,QH1549
1612376262,19.6,106.91,32775,182,448,8881A4,HPH,SGN,BAV1549,1472,A20N,QH1549
1612376325,19.47,106.9,34650,182,444,8881A4,HPH,SGN,BAV1549,1344,A20N,QH1549
1612376379,19.36,106.89,35875,182,447,8881A4,HPH,SGN,BAV1549,960,A20N,QH1549
1612376427,19.26,106.89,36000,182,446,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376515,19.11,106.88,36000,182,446,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376575,19.0,106.88,36000,182,446,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376637,18.82,106.89,36000,166,458,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376703,18.7,106.91,36000,182,462,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376763,18.59,106.91,36000,182,462,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376811,18.5,106.9,36000,182,462,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376823,18.48,106.9,36000,182,462,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376871,18.39,106.9,36000,182,462,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376925,18.26,107.15,35975,156,461,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612376999,18.13,107.2,35975,156,461,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612377060,17.99,107.27,36025,155,464,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612377115,17.88,107.32,36000,155,463,8881A4,HPH,SGN,BAV1549,-64,A20N,QH1549
1612377181,17.76,107.38,36000,155,463,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
1612377243,17.65,107.43,36000,155,463,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549
