timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612369049,21.22,105.82,625,109,147,8881A3,HAN,SGN,BAV297,3200,A20N,QH297
1612369109,21.2,105.87,3475,106,217,8881A3,HAN,SGN,BAV297,3136,A20N,QH297
1612369169,21.18,105.93,7950,105,251,8881A3,HAN,SGN,BAV297,3328,A20N,QH297
1612369228,21.14,106.0,11975,159,276,8881A3,HAN,SGN,BAV297,3968,A20N,QH297
1612369290,21.06,106.01,15625,171,286,8881A3,HAN,SGN,BAV297,1856,A20N,QH297
1612369349,20.98,106.02,17300,171,339,8881A3,HAN,SGN,BAV297,1280,A20N,QH297
1612369412,20.87,106.04,18575,171,418,8881A3,HAN,SGN,BAV297,2432,A20N,QH297
1612369478,20.74,106.06,21800,171,424,8881A3,HAN,SGN,BAV297,2944,A20N,QH297
1612369532,20.63,106.07,24025,171,435,8881A3,HAN,SGN,BAV297,2048,A20N,QH297
1612369590,20.52,106.09,26200,169,446,8881A3,HAN,SGN,BAV297,1920,A20N,QH297
1612369644,20.41,106.12,27825,165,461,8881A3,HAN,SGN,BAV297,1280,A20N,QH297
1612369700,20.29,106.16,29300,154,475,8881A3,HAN,SGN,BAV297,896,A20N,QH297
1612369758,20.18,106.22,30950,154,476,8881A3,HAN,SGN,BAV297,2624,A20N,QH297
1612369816,20.06,106.28,33150,154,465,8881A3,HAN,SGN,BAV297,2304,A20N,QH297
1612369880,19.94,106.34,35150,154,456,8881A3,HAN,SGN,BAV297,576,A20N,QH297
1612369945,19.81,106.4,36550,154,458,8881A3,HAN,SGN,BAV297,896,A20N,QH297
1612369999,19.71,106.46,37400,154,463,8881A3,HAN,SGN,BAV297,960,A20N,QH297
1612370061,19.59,106.52,38000,154,459,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370118,19.48,106.57,38000,154,461,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370182,19.35,106.63,38000,154,461,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370240,19.24,106.69,37975,154,463,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370310,19.11,106.75,38000,156,462,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370370,18.99,106.81,38025,155,463,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370430,18.87,106.86,38025,156,462,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370487,18.76,106.91,38000,155,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370541,18.65,106.96,38000,156,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370603,18.54,106.96,38000,183,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370663,18.43,106.96,38000,183,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370719,18.3,107.13,37975,156,462,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370784,18.17,107.18,37975,156,463,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370851,18.05,107.24,38000,156,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370911,17.95,107.29,38000,156,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612370974,17.8,107.36,38000,155,469,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371032,17.68,107.42,38000,155,469,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371087,17.58,107.47,38000,155,470,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371155,17.45,107.53,38025,155,470,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371215,17.35,107.58,38025,155,470,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371262,17.23,107.63,38025,155,468,8881A3,HAN,SGN,BAV297,64,A20N,QH297
1612371330,17.1,107.69,38000,154,458,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371388,16.98,107.75,38000,154,459,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371450,16.86,107.81,38000,154,453,8881A3,HAN,SGN,BAV297,-64,A20N,QH297
1612371496,16.78,107.85,37975,155,452,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371570,16.64,107.92,37975,154,452,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371634,16.51,107.98,38025,155,453,8881A3,HAN,SGN,BAV297,64,A20N,QH297
1612371688,16.41,108.03,38025,155,453,8881A3,HAN,SGN,BAV297,-64,A20N,QH297
1612371749,16.29,108.08,38000,154,454,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371810,16.18,108.14,38025,155,455,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371878,16.04,108.19,38050,168,449,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612371937,15.92,108.2,38000,181,445,8881A3,HAN,SGN,BAV297,-64,A20N,QH297
1612371994,15.8,108.19,37975,181,445,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372058,15.67,108.19,38000,181,445,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372121,15.54,108.19,38000,181,446,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372178,15.42,108.18,38000,181,447,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372234,15.31,108.18,38025,181,448,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372300,15.17,108.18,38000,181,454,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372362,15.04,108.18,38000,181,453,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372417,14.92,108.17,38000,181,454,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372470,14.81,108.17,38000,181,453,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372535,14.67,108.17,38000,181,453,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372600,14.54,108.17,38000,181,453,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372661,14.41,108.16,38000,181,454,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372720,14.28,108.16,38000,181,454,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372788,14.14,108.16,38000,181,453,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372850,14.01,108.15,38000,181,454,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372906,13.89,108.15,38000,181,454,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612372968,13.76,108.15,38000,181,456,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612373030,13.63,108.15,38000,181,437,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612373096,13.5,108.14,38000,181,439,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612373152,13.38,108.14,38000,181,439,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612373211,13.26,108.14,38000,181,437,8881A3,HAN,SGN,BAV297,64,A20N,QH297
1612373266,13.15,108.13,38000,181,450,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612373328,13.02,108.13,38000,181,450,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612373385,12.9,108.13,38000,181,450,8881A3,HAN,SGN,BAV297,0,A20N,QH297
1612373449,12.77,108.13,38000,181,449,8881A3,HAN,SGN,BAV297,-64,A20N,QH297
1612373509,12.64,108.12,37350,181,451,8881A3,HAN,SGN,BAV297,-832,A20N,QH297
1612373561,12.53,108.12,36500,181,460,8881A3,HAN,SGN,BAV297,-960,A20N,QH297
1612373618,12.42,108.09,35550,206,471,8881A3,HAN,SGN,BAV297,-896,A20N,QH297
1612373686,12.28,108.02,34475,206,474,8881A3,HAN,SGN,BAV297,-960,A20N,QH297
1612373742,12.17,107.97,33175,206,476,8881A3,HAN,SGN,BAV297,-2560,A20N,QH297
1612373802,12.05,107.91,29175,206,479,8881A3,HAN,SGN,BAV297,-3136,A20N,QH297
1612373855,11.95,107.85,26375,206,456,8881A3,HAN,SGN,BAV297,-3264,A20N,QH297
1612373921,11.83,107.79,23250,212,452,8881A3,HAN,SGN,BAV297,-1152,A20N,QH297
1612373971,11.74,107.73,22375,212,444,8881A3,HAN,SGN,BAV297,-1024,A20N,QH297
1612374038,11.62,107.66,21325,212,449,8881A3,HAN,SGN,BAV297,-1088,A20N,QH297
1612374094,11.52,107.59,20025,212,445,8881A3,HAN,SGN,BAV297,-3392,A20N,QH297
1612374157,11.42,107.52,16525,212,424,8881A3,HAN,SGN,BAV297,-1664,A20N,QH297
1612374216,11.34,107.45,14400,233,382,8881A3,HAN,SGN,BAV297,-2752,A20N,QH297
1612374278,11.27,107.36,11350,233,373,8881A3,HAN,SGN,BAV297,-2304,A20N,QH297
1612374333,11.22,107.29,10250,233,316,8881A3,HAN,SGN,BAV297,-1152,A20N,QH297
