timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612382337,22.3,113.92,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1612382644,22.3,113.91,0,250,14,78923F,HKG,SGN,AHK561,0,A333,LD561
1612382675,22.3,113.91,0,250,13,78923F,HKG,SGN,AHK561,0,A333,LD561
1612382836,22.3,113.91,0,250,5,78923F,HKG,SGN,AHK561,0,A333,LD561
1612382910,22.3,113.9,0,351,9,78923F,HKG,SGN,AHK561,0,A333,LD561
1612383044,22.31,113.95,975,70,163,78923F,HKG,SGN,AHK561,2688,A333,LD561
1612383122,22.33,114.01,2525,70,223,78923F,HKG,SGN,AHK561,1152,A333,LD561
1612383173,22.33,114.07,4475,127,228,78923F,HKG,SGN,AHK561,2496,A333,LD561
1612383234,22.26,114.09,5950,179,254,78923F,HKG,SGN,AHK561,1344,A333,LD561
1612383298,22.18,114.09,7925,179,285,78923F,HKG,SGN,AHK561,2752,A333,LD561
1612383364,22.09,114.08,10400,183,301,78923F,HKG,SGN,AHK561,1088,A333,LD561
1612383420,22.01,114.07,11150,184,355,78923F,HKG,SGN,AHK561,576,A333,LD561
1612383477,21.91,114.07,12375,183,384,78923F,HKG,SGN,AHK561,2048,A333,LD561
1612383545,21.78,114.06,13950,183,405,78923F,HKG,SGN,AHK561,1664,A333,LD561
1612383599,21.69,114.05,14700,183,410,78923F,HKG,SGN,AHK561,1664,A333,LD561
1612383663,21.56,114.04,16175,183,417,78923F,HKG,SGN,AHK561,1408,A333,LD561
1612383726,21.43,114.03,18350,183,425,78923F,HKG,SGN,AHK561,1152,A333,LD561
1612383789,21.3,114.03,19450,183,439,78923F,HKG,SGN,AHK561,1088,A333,LD561
1612383842,21.2,114.02,20625,183,442,78923F,HKG,SGN,AHK561,1408,A333,LD561
1612383909,21.06,114.01,21975,183,446,78923F,HKG,SGN,AHK561,960,A333,LD561
1612383969,20.93,114.0,22925,187,452,78923F,HKG,SGN,AHK561,1280,A333,LD561
1612384027,20.83,113.98,23225,192,452,78923F,HKG,SGN,AHK561,960,A333,LD561
1612384083,20.7,113.95,24625,192,452,78923F,HKG,SGN,AHK561,2112,A333,LD561
1612384143,20.6,113.92,24625,192,452,78923F,HKG,SGN,AHK561,2112,A333,LD561
1612384207,20.48,113.87,25675,199,456,78923F,HKG,SGN,AHK561,384,A333,LD561
1612384267,20.38,113.83,26525,198,460,78923F,HKG,SGN,AHK561,1216,A333,LD561
1612384327,20.27,113.8,26525,198,460,78923F,HKG,SGN,AHK561,1216,A333,LD561
1612384387,20.17,113.76,26525,198,460,78923F,HKG,SGN,AHK561,1216,A333,LD561
1612384447,20.07,113.72,28075,199,468,78923F,HKG,SGN,AHK561,832,A333,LD561
1612384507,19.87,113.65,28700,199,472,78923F,HKG,SGN,AHK561,640,A333,LD561
1612384567,19.73,113.61,29875,198,477,78923F,HKG,SGN,AHK561,576,A333,LD561
1612384639,19.57,113.55,30600,198,484,78923F,HKG,SGN,AHK561,768,A333,LD561
1612384687,19.59,113.56,31325,198,484,78923F,HKG,SGN,AHK561,768,A333,LD561
1612384759,19.57,113.55,32125,199,482,78923F,HKG,SGN,AHK561,768,A333,LD561
1612384819,19.47,113.51,32125,199,482,78923F,HKG,SGN,AHK561,768,A333,LD561
1612384879,19.45,113.5,33000,199,476,78923F,HKG,SGN,AHK561,1216,A333,LD561
1612384939,19.35,113.47,33000,199,476,78923F,HKG,SGN,AHK561,1216,A333,LD561
1612384999,19.24,113.43,33000,199,476,78923F,HKG,SGN,AHK561,1216,A333,LD561
1612385059,18.69,113.24,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385119,18.6,113.21,35000,199,475,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385179,18.45,113.15,35000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385239,18.34,113.12,35000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385311,18.21,113.07,35000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385371,18.06,113.02,35000,199,474,78923F,HKG,SGN,AHK561,-64,A333,LD561
1612385431,17.95,112.98,35000,199,474,78923F,HKG,SGN,AHK561,-64,A333,LD561
1612385491,17.89,112.96,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385551,17.79,112.92,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385611,17.68,112.88,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385671,17.56,112.84,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385731,17.43,112.79,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385791,17.31,112.75,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385851,17.18,112.7,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385899,17.08,112.67,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612385911,17.06,112.66,35000,199,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386331,16.28,111.74,35000,216,486,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386391,16.19,111.67,35000,216,486,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386451,16.1,111.6,35000,216,486,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386511,16.0,111.53,35000,216,486,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386571,15.91,111.46,35000,216,486,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386611,15.75,111.34,35000,215,492,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386687,15.63,111.25,35000,215,492,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386747,15.53,111.18,35000,215,492,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386795,15.46,111.13,35000,215,492,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386855,15.36,111.06,35000,215,492,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386915,15.26,110.99,35000,215,492,78923F,HKG,SGN,AHK561,0,A333,LD561
1612386975,15.15,110.91,35000,215,492,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387042,14.95,110.74,35000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387079,14.88,110.69,35000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387143,14.76,110.6,35000,216,495,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387207,14.65,110.52,35000,216,495,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387272,14.53,110.42,35000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387332,14.41,110.34,35000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387383,14.33,110.27,35000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387446,14.2,110.18,35000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387500,14.1,110.1,35000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387568,13.98,110.01,35000,215,494,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387636,13.85,109.92,35000,214,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387694,13.75,109.83,35000,225,496,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387757,13.64,109.73,35000,212,495,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387812,13.53,109.66,35000,212,497,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387869,13.42,109.59,35000,212,499,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387933,13.29,109.51,35000,211,499,78923F,HKG,SGN,AHK561,0,A333,LD561
1612387978,13.21,109.45,35000,211,499,78923F,HKG,SGN,AHK561,0,A333,LD561
1612388050,13.06,109.36,35000,211,499,78923F,HKG,SGN,AHK561,64,A333,LD561
1612388113,12.94,109.28,35000,211,500,78923F,HKG,SGN,AHK561,0,A333,LD561
1612388166,12.84,109.21,35000,221,501,78923F,HKG,SGN,AHK561,0,A333,LD561
1612388229,12.73,109.11,35000,224,503,78923F,HKG,SGN,AHK561,0,A333,LD561
1612388285,12.64,109.01,35000,224,504,78923F,HKG,SGN,AHK561,0,A333,LD561
1612388347,12.54,108.91,35000,224,504,78923F,HKG,SGN,AHK561,0,A333,LD561
1612388407,12.45,108.82,35000,224,504,78923F,HKG,SGN,AHK561,0,A333,LD561
1612388473,12.33,108.7,35000,224,503,78923F,HKG,SGN,AHK561,0,A333,LD561
1612388533,12.23,108.6,34450,224,504,78923F,HKG,SGN,AHK561,-1344,A333,LD561
1612388596,12.12,108.49,31550,224,505,78923F,HKG,SGN,AHK561,-2688,A333,LD561
1612388655,12.02,108.39,29050,224,505,78923F,HKG,SGN,AHK561,-2624,A333,LD561
1612388719,11.92,108.29,27525,224,497,78923F,HKG,SGN,AHK561,-2752,A333,LD561
1612388778,11.82,108.19,24250,224,476,78923F,HKG,SGN,AHK561,-2240,A333,LD561
1612388837,11.73,108.1,22250,224,463,78923F,HKG,SGN,AHK561,-1408,A333,LD561
1612388894,11.64,108.01,20425,224,447,78923F,HKG,SGN,AHK561,-1728,A333,LD561
1612388950,11.56,107.93,18550,224,435,78923F,HKG,SGN,AHK561,-1792,A333,LD561
1612389010,11.48,107.85,16850,224,425,78923F,HKG,SGN,AHK561,-1216,A333,LD561
1612389060,11.41,107.78,16000,224,418,78923F,HKG,SGN,AHK561,-1088,A333,LD561
1612389119,11.33,107.7,15050,224,408,78923F,HKG,SGN,AHK561,-1088,A333,LD561
1612389182,11.24,107.62,14000,224,392,78923F,HKG,SGN,AHK561,-960,A333,LD561
1612389241,11.17,107.54,12625,224,350,78923F,HKG,SGN,AHK561,-1280,A333,LD561
1612389299,11.11,107.48,11675,224,287,78923F,HKG,SGN,AHK561,-1024,A333,LD561
1612389355,11.05,107.43,11300,224,280,78923F,HKG,SGN,AHK561,-384,A333,LD561
1612389417,11.02,107.36,10375,251,283,78923F,HKG,SGN,AHK561,-1216,A333,LD561
1612389486,10.99,107.27,9125,251,283,78923F,HKG,SGN,AHK561,-1088,A333,LD561
1612389544,10.96,107.2,8175,251,280,78923F,HKG,SGN,AHK561,-832,A333,LD561
1612389600,10.94,107.13,7350,251,273,78923F,HKG,SGN,AHK561,-896,A333,LD561
1612389658,10.92,107.06,6450,251,268,78923F,HKG,SGN,AHK561,-960,A333,LD561
