timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612440243,5.29,100.27,0,98,3,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440302,5.29,100.27,0,30,3,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440366,5.29,100.27,0,232,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440421,5.29,100.27,0,53,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440466,5.29,100.27,0,234,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440539,5.29,100.27,0,351,9,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440601,5.29,100.27,0,312,12,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440647,5.29,100.27,0,42,14,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440721,5.3,100.28,0,42,22,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440760,5.3,100.28,0,43,12,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440802,5.3,100.28,0,44,18,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440872,5.31,100.28,0,42,16,78923F,PEN,SGN,AHK562,0,A333,LD562
1612440946,5.31,100.29,0,199,6,78923F,PEN,SGN,AHK562,0,A333,LD562
1612441016,5.29,100.27,725,221,172,78923F,PEN,SGN,AHK562,2560,A333,LD562
1612441070,5.25,100.26,2475,140,176,78923F,PEN,SGN,AHK562,832,A333,LD562
1612441131,5.27,100.31,3600,58,260,78923F,PEN,SGN,AHK562,2368,A333,LD562
1612441188,5.3,100.38,5550,79,302,78923F,PEN,SGN,AHK562,1280,A333,LD562
1612441255,5.31,100.47,8775,79,312,78923F,PEN,SGN,AHK562,4096,A333,LD562
1612441306,5.33,100.55,10625,79,333,78923F,PEN,SGN,AHK562,896,A333,LD562
1612441366,5.35,100.65,12475,78,360,78923F,PEN,SGN,AHK562,3264,A333,LD562
1612441430,5.37,100.75,14950,79,367,78923F,PEN,SGN,AHK562,2496,A333,LD562
1612441495,5.39,100.86,16800,79,387,78923F,PEN,SGN,AHK562,1792,A333,LD562
1612441558,5.41,100.98,18900,79,394,78923F,PEN,SGN,AHK562,2048,A333,LD562
1612441614,5.43,101.08,20175,78,411,78923F,PEN,SGN,AHK562,1472,A333,LD562
1612441679,5.45,101.2,21700,79,428,78923F,PEN,SGN,AHK562,1600,A333,LD562
1612441746,5.48,101.34,23475,79,435,78923F,PEN,SGN,AHK562,1280,A333,LD562
1612441806,5.5,101.46,24850,79,441,78923F,PEN,SGN,AHK562,1664,A333,LD562
1612441865,5.52,101.58,26150,79,445,78923F,PEN,SGN,AHK562,1152,A333,LD562
1612441929,5.55,101.71,27275,77,455,78923F,PEN,SGN,AHK562,1088,A333,LD562
1612441987,5.59,101.82,28400,65,459,78923F,PEN,SGN,AHK562,1088,A333,LD562
1612442051,5.66,101.94,29150,53,474,78923F,PEN,SGN,AHK562,1152,A333,LD562
1612442111,5.75,102.04,30175,41,481,78923F,PEN,SGN,AHK562,1088,A333,LD562
1612442171,5.86,102.12,31275,32,485,78923F,PEN,SGN,AHK562,1792,A333,LD562
1612442227,5.96,102.19,33075,39,470,78923F,PEN,SGN,AHK562,2048,A333,LD562
1612442283,6.04,102.28,34650,55,462,78923F,PEN,SGN,AHK562,1664,A333,LD562
1612442342,6.11,102.39,35975,55,464,78923F,PEN,SGN,AHK562,1088,A333,LD562
1612442407,6.19,102.5,36975,55,471,78923F,PEN,SGN,AHK562,320,A333,LD562
1612442468,6.27,102.61,37000,55,470,78923F,PEN,SGN,AHK562,64,A333,LD562
1612442528,6.34,102.72,37000,55,467,78923F,PEN,SGN,AHK562,-64,A333,LD562
1612442585,6.41,102.82,37000,55,467,78923F,PEN,SGN,AHK562,0,A333,LD562
1612442653,6.5,102.95,37000,55,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1612442714,6.57,103.05,37000,55,470,78923F,PEN,SGN,AHK562,0,A333,LD562
1612442773,6.64,103.16,37000,55,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1612442830,6.72,103.26,37000,55,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1612442901,6.8,103.39,37000,55,470,78923F,PEN,SGN,AHK562,64,A333,LD562
1612442961,6.88,103.5,37000,55,472,78923F,PEN,SGN,AHK562,-128,A333,LD562
1612443002,6.93,103.57,37000,55,472,78923F,PEN,SGN,AHK562,0,A333,LD562
1612443075,7.01,103.71,37000,59,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1612443134,7.08,103.82,37000,59,470,78923F,PEN,SGN,AHK562,0,A333,LD562
1612443198,7.15,103.94,37000,58,472,78923F,PEN,SGN,AHK562,0,A333,LD562
1612443254,7.22,104.05,37000,54,473,78923F,PEN,SGN,AHK562,0,A333,LD562
1612443314,7.3,104.14,37000,42,474,78923F,PEN,SGN,AHK562,0,A333,LD562
1612443370,7.4,104.22,37000,34,473,78923F,PEN,SGN,AHK562,-64,A333,LD562
1612443439,7.53,104.31,37000,35,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1612443495,7.63,104.38,37000,35,470,78923F,PEN,SGN,AHK562,0,A333,LD562
