timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612430481,10.16,104.0,0,185,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612430521,10.16,104.0,0,185,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612430597,10.17,104.0,0,213,3,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612430659,10.17,104.0,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612430689,10.17,104.0,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612430758,10.17,104.0,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612430834,10.17,104.0,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612430901,10.17,104.0,0,312,10,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612430961,10.17,103.99,0,275,19,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612431023,10.17,103.99,0,275,27,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612431080,10.17,103.98,0,275,22,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612431138,10.17,103.98,0,95,9,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612431192,10.17,104.0,950,94,143,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522
1612431247,10.16,104.05,3150,95,204,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522
1612431306,10.16,104.12,6425,96,266,8881A5,PQC,SGN,BAV1522,4928,A20N,QH1522
1612431369,10.15,104.19,10550,95,285,8881A5,PQC,SGN,BAV1522,3008,A20N,QH1522
1612431412,10.14,104.26,11725,95,346,8881A5,PQC,SGN,BAV1522,1600,A20N,QH1522
1612431500,10.12,104.41,15875,107,379,8881A5,PQC,SGN,BAV1522,2688,A20N,QH1522
1612431562,10.09,104.51,18500,107,397,8881A5,PQC,SGN,BAV1522,2496,A20N,QH1522
1612431619,10.06,104.62,20725,100,411,8881A5,PQC,SGN,BAV1522,2432,A20N,QH1522
1612431680,10.03,104.73,22825,100,421,8881A5,PQC,SGN,BAV1522,1664,A20N,QH1522
1612431745,10.01,104.87,24700,100,440,8881A5,PQC,SGN,BAV1522,1600,A20N,QH1522
1612431807,9.99,104.99,25000,100,451,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612431863,9.97,105.11,25000,92,450,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612431923,9.98,105.24,25025,79,451,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612431990,10.01,105.38,25025,77,450,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612432045,10.04,105.49,25000,77,448,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522
1612432105,10.06,105.61,24975,77,448,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522
1612432162,10.09,105.72,25000,71,377,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612432228,10.12,105.83,25000,71,363,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612432291,10.16,105.93,25000,71,363,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612432358,10.2,106.04,24925,71,359,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522
1612432413,10.22,106.12,24050,71,355,8881A5,PQC,SGN,BAV1522,-896,A20N,QH1522
1612432474,10.26,106.22,23050,71,346,8881A5,PQC,SGN,BAV1522,-1344,A20N,QH1522
1612432534,10.31,106.3,20750,46,350,8881A5,PQC,SGN,BAV1522,-2432,A20N,QH1522
1612432598,10.38,106.37,18575,46,341,8881A5,PQC,SGN,BAV1522,-1472,A20N,QH1522
1612432659,10.45,106.44,17050,46,315,8881A5,PQC,SGN,BAV1522,-1408,A20N,QH1522
1612432719,10.51,106.5,15575,46,305,8881A5,PQC,SGN,BAV1522,-1472,A20N,QH1522
1612432778,10.56,106.56,14100,48,308,8881A5,PQC,SGN,BAV1522,-1664,A20N,QH1522
1612432841,10.56,106.65,12575,112,306,8881A5,PQC,SGN,BAV1522,-1536,A20N,QH1522
1612432896,10.55,106.72,11150,77,293,8881A5,PQC,SGN,BAV1522,-1408,A20N,QH1522
1612432960,10.57,106.81,9650,78,276,8881A5,PQC,SGN,BAV1522,-1472,A20N,QH1522
1612433027,10.58,106.89,7975,78,265,8881A5,PQC,SGN,BAV1522,-1472,A20N,QH1522
1612433087,10.6,106.96,6650,56,251,8881A5,PQC,SGN,BAV1522,-896,A20N,QH1522
1612433151,10.67,106.97,5825,341,252,8881A5,PQC,SGN,BAV1522,-512,A20N,QH1522
1612433214,10.74,106.95,5225,343,209,8881A5,PQC,SGN,BAV1522,-576,A20N,QH1522
1612433272,10.79,106.93,4700,343,192,8881A5,PQC,SGN,BAV1522,-576,A20N,QH1522
1612433336,10.84,106.91,4050,342,190,8881A5,PQC,SGN,BAV1522,-640,A20N,QH1522
1612433397,10.87,106.88,3550,276,191,8881A5,PQC,SGN,BAV1522,-448,A20N,QH1522
1612433461,10.88,106.82,3025,270,190,8881A5,PQC,SGN,BAV1522,-512,A20N,QH1522
1612433517,10.87,106.78,2375,249,169,8881A5,PQC,SGN,BAV1522,-896,A20N,QH1522
1612433576,10.85,106.74,1575,248,138,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522
1612433631,10.84,106.71,975,249,124,8881A5,PQC,SGN,BAV1522,-640,A20N,QH1522
1612433692,10.83,106.67,350,248,121,8881A5,PQC,SGN,BAV1522,-640,A20N,QH1522
1612433758,10.82,106.65,0,250,43,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612433809,10.81,106.64,0,157,17,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612433861,10.81,106.65,0,98,15,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612433913,10.81,106.65,0,70,16,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612433960,10.81,106.65,0,70,20,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1612434049,10.81,106.66,0,277,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
