timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612408905,20.42,106.8,15275,177,388,8881AA,HPH,SGN,VJC275,1408,A321,VJ275
1612408965,20.31,106.81,17475,177,408,8881AA,HPH,SGN,VJC275,2816,A321,VJ275
1612409030,20.19,106.81,19950,177,421,8881AA,HPH,SGN,VJC275,2368,A321,VJ275
1612409077,20.09,106.82,21625,177,430,8881AA,HPH,SGN,VJC275,2048,A321,VJ275
1612409155,19.95,106.82,22625,177,432,8881AA,HPH,SGN,VJC275,2752,A321,VJ275
1612409213,19.81,106.83,26025,177,455,8881AA,HPH,SGN,VJC275,2048,A321,VJ275
1612409275,19.7,106.84,26475,175,457,8881AA,HPH,SGN,VJC275,1920,A321,VJ275
1612409331,19.56,106.88,29875,167,463,8881AA,HPH,SGN,VJC275,1152,A321,VJ275
1612409392,19.44,106.91,31850,167,456,8881AA,HPH,SGN,VJC275,1152,A321,VJ275
1612409455,19.33,106.94,31850,167,456,8881AA,HPH,SGN,VJC275,1152,A321,VJ275
1612409515,19.18,106.97,32000,167,460,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612409575,19.07,107.0,32000,167,459,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612409620,18.97,107.02,31975,167,460,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612409695,18.82,107.06,32000,167,459,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612409755,18.71,107.08,32000,167,459,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612409815,18.6,107.11,32000,167,459,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612409867,18.49,107.14,32000,167,459,8881AA,HPH,SGN,VJC275,-64,A321,VJ275
1612409922,18.34,107.18,32025,157,465,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612409999,18.22,107.29,32025,132,477,8881AA,HPH,SGN,VJC275,64,A321,VJ275
1612410059,18.14,107.37,32025,132,477,8881AA,HPH,SGN,VJC275,64,A321,VJ275
1612410107,18.11,107.42,32025,131,478,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410175,18.02,107.53,32025,131,478,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410239,18.1,107.44,33300,131,478,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410295,18.12,107.41,35375,131,472,8881AA,HPH,SGN,VJC275,1856,A321,VJ275
1612410352,17.6,107.74,38000,163,457,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410413,17.48,107.77,38000,163,457,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410482,17.34,107.82,38000,163,456,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410535,17.23,107.85,38000,163,455,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410592,17.11,107.88,38000,164,455,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410642,17.01,107.91,37975,163,455,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410712,16.87,107.96,38000,163,456,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410772,16.75,107.99,38025,163,457,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410832,16.63,108.03,38025,164,455,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410889,16.51,108.06,38025,164,452,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612410937,16.41,108.09,38000,164,450,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411002,16.28,108.13,37975,164,450,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411052,16.18,108.16,37975,164,450,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411120,16.05,108.19,38000,172,449,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411176,15.93,108.2,38000,181,449,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411231,15.81,108.19,38000,181,450,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411294,15.68,108.19,38000,181,451,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411356,15.55,108.19,38000,181,451,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411418,15.42,108.18,38000,181,452,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411474,15.31,108.18,38025,181,452,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411532,15.19,108.18,38000,181,432,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411585,15.08,108.18,38000,181,430,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411650,14.95,108.17,38000,181,431,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411717,14.82,108.17,38000,181,431,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411778,14.69,108.17,38000,181,430,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411842,14.57,108.17,38000,181,431,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411904,14.44,108.16,38000,181,431,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612411965,14.32,108.16,38000,181,433,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612412023,14.2,108.16,38000,181,436,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612412084,14.08,108.16,38025,181,438,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612412149,13.95,108.15,38025,181,438,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612412210,13.82,108.15,38000,181,437,8881AA,HPH,SGN,VJC275,0,A321,VJ275
1612412274,13.69,108.15,38000,181,437,8881AA,HPH,SGN,VJC275,-64,A321,VJ275
1612412336,13.57,108.14,37975,181,438,8881AA,HPH,SGN,VJC275,64,A321,VJ275
