timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612429820,10.16,104.0,0,185,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612429879,10.16,104.0,0,180,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612429934,10.16,104.0,0,77,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430005,10.16,104.0,0,324,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430067,10.16,104.0,0,185,3,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430126,10.17,104.0,0,275,1,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430177,10.17,104.0,0,93,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430237,10.17,104.0,0,275,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430301,10.17,104.0,0,275,13,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430357,10.17,104.0,0,5,13,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430422,10.17,103.99,0,275,23,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430482,10.17,103.98,0,275,26,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430541,10.17,103.98,0,298,7,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430597,10.17,103.98,0,283,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430662,10.17,103.98,0,283,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430711,10.17,103.98,0,38,0,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430783,10.17,103.98,0,92,7,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430846,10.17,103.98,0,95,47,888095,PQC,SGN,VJC326,0,A320,VJ326
1612430902,10.17,104.02,1425,95,158,888095,PQC,SGN,VJC326,1856,A320,VJ326
1612430962,10.16,104.08,3275,95,253,888095,PQC,SGN,VJC326,2688,A320,VJ326
1612431019,10.15,104.14,6725,95,266,888095,PQC,SGN,VJC326,4544,A320,VJ326
1612431074,10.15,104.21,9675,95,283,888095,PQC,SGN,VJC326,2944,A320,VJ326
1612431139,10.14,104.31,11375,95,351,888095,PQC,SGN,VJC326,1152,A320,VJ326
1612431183,10.13,104.38,13250,106,363,888095,PQC,SGN,VJC326,2816,A320,VJ326
1612431241,10.1,104.48,15725,107,373,888095,PQC,SGN,VJC326,2432,A320,VJ326
1612431315,10.06,104.61,18325,104,386,888095,PQC,SGN,VJC326,1408,A320,VJ326
1612431371,10.04,104.71,20025,100,404,888095,PQC,SGN,VJC326,1856,A320,VJ326
1612431435,10.02,104.83,21975,85,412,888095,PQC,SGN,VJC326,1216,A320,VJ326
1612431500,10.06,104.95,23000,72,439,888095,PQC,SGN,VJC326,-64,A320,VJ326
1612431560,10.1,105.07,23000,71,445,888095,PQC,SGN,VJC326,0,A320,VJ326
1612431619,10.14,105.19,23000,71,446,888095,PQC,SGN,VJC326,0,A320,VJ326
1612431683,10.18,105.31,23000,72,444,888095,PQC,SGN,VJC326,0,A320,VJ326
1612431745,10.22,105.44,23000,72,443,888095,PQC,SGN,VJC326,0,A320,VJ326
