timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612441312,28.43,124.09,34000,215,375,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612441372,28.35,124.03,34000,215,375,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612441426,28.25,123.97,34000,204,388,71C324,ICN,SGN,TWB1121,192,B738,TW1121
1612441482,28.16,123.92,34850,204,395,71C324,ICN,SGN,TWB1121,832,B738,TW1121
1612441537,28.06,123.87,35675,204,401,71C324,ICN,SGN,TWB1121,1088,B738,TW1121
1612441611,27.94,123.81,36000,204,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612441679,27.82,123.75,36000,204,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612441727,27.74,123.71,36000,204,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612441800,27.63,123.65,36000,204,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612441866,27.51,123.59,36000,204,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612441924,27.41,123.54,36000,204,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612441982,27.31,123.49,36000,204,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442028,27.23,123.45,36000,204,407,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442108,27.1,123.38,36000,204,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442168,27.0,123.33,36000,204,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442218,26.9,123.28,36000,204,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442275,26.81,123.23,36000,204,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442337,26.7,123.18,36000,204,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442395,26.6,123.13,36000,204,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442468,26.48,123.07,36000,204,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442525,26.38,123.02,36000,204,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442589,26.27,122.96,36000,204,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442650,26.17,122.91,36000,204,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442712,26.06,122.86,36000,204,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442773,25.95,122.81,36000,204,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442838,25.84,122.75,36000,203,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442894,25.74,122.7,36000,204,411,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612442964,25.62,122.64,36000,204,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443023,25.52,122.59,36000,203,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443077,25.42,122.55,36000,203,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443134,25.32,122.5,36000,203,407,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1612443198,25.21,122.44,36000,203,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443253,25.12,122.4,36000,203,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443313,25.01,122.35,36000,204,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443371,24.91,122.3,36000,203,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443435,24.8,122.24,36000,203,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443494,24.69,122.19,36000,203,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443550,24.59,122.14,36000,203,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443607,24.49,122.1,36000,203,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443666,24.39,122.05,36000,203,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443726,24.28,122.0,36000,196,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443787,24.16,121.97,36000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443846,24.05,121.93,36000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443902,23.95,121.9,36000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612443965,23.83,121.86,36000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444023,23.72,121.82,36000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444087,23.6,121.78,36000,196,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444146,23.49,121.75,36000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444206,23.38,121.71,36000,196,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444269,23.26,121.67,36000,196,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444330,23.15,121.64,36000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444394,23.03,121.6,36000,197,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444454,22.93,121.54,36000,214,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444510,22.84,121.48,36000,215,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444575,22.74,121.4,36000,215,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444631,22.66,121.33,36000,219,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444687,22.58,121.26,36000,219,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444750,22.49,121.18,36000,219,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444807,22.41,121.1,36000,219,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444867,22.32,121.03,36000,219,407,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612444931,22.22,120.94,36000,219,408,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1612444990,22.14,120.87,36000,219,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612445046,22.05,120.79,36000,219,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1612445102,21.97,120.72,36000,219,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121
