timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612442646,19.7,105.54,10375,171,294,888172,THD,SGN,VJC255,4480,A321,VJ255
1612442710,19.61,105.56,12200,151,369,888172,THD,SGN,VJC255,1344,A321,VJ255
1612442772,19.53,105.61,12550,149,377,888172,THD,SGN,VJC255,2048,A321,VJ255
1612442840,19.42,105.68,15325,148,400,888172,THD,SGN,VJC255,2880,A321,VJ255
1612442904,19.3,105.75,18825,149,422,888172,THD,SGN,VJC255,2240,A321,VJ255
1612442964,19.2,105.82,20575,149,430,888172,THD,SGN,VJC255,2048,A321,VJ255
1612443015,19.1,105.88,23525,148,448,888172,THD,SGN,VJC255,1664,A321,VJ255
1612443072,19.01,105.94,24600,149,453,888172,THD,SGN,VJC255,2112,A321,VJ255
1612443132,18.89,106.01,26950,149,473,888172,THD,SGN,VJC255,1920,A321,VJ255
1612443191,18.78,106.09,28975,149,473,888172,THD,SGN,VJC255,1664,A321,VJ255
1612443249,18.67,106.15,30625,149,480,888172,THD,SGN,VJC255,1472,A321,VJ255
1612443310,18.55,106.23,31975,149,479,888172,THD,SGN,VJC255,192,A321,VJ255
1612443366,18.44,106.29,32000,149,476,888172,THD,SGN,VJC255,0,A321,VJ255
1612443435,18.31,106.38,32000,149,476,888172,THD,SGN,VJC255,0,A321,VJ255
1612443488,18.22,106.43,32000,149,476,888172,THD,SGN,VJC255,0,A321,VJ255
1612443548,18.1,106.51,32025,143,477,888172,THD,SGN,VJC255,0,A321,VJ255
1612443602,18.01,106.59,32000,141,475,888172,THD,SGN,VJC255,0,A321,VJ255
1612443655,17.91,106.67,32000,141,473,888172,THD,SGN,VJC255,0,A321,VJ255
1612443726,17.79,106.77,32000,141,473,888172,THD,SGN,VJC255,0,A321,VJ255
1612443785,17.69,106.85,32000,141,472,888172,THD,SGN,VJC255,0,A321,VJ255
1612443846,17.59,106.94,32000,141,471,888172,THD,SGN,VJC255,0,A321,VJ255
1612443890,17.51,107.0,32000,141,470,888172,THD,SGN,VJC255,0,A321,VJ255
1612443959,17.39,107.1,32875,141,481,888172,THD,SGN,VJC255,1472,A321,VJ255
1612444028,17.29,107.19,33100,141,482,888172,THD,SGN,VJC255,1664,A321,VJ255
1612444088,17.2,107.27,33100,141,482,888172,THD,SGN,VJC255,1664,A321,VJ255
