timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612429531,21.22,105.8,0,286,3,888167,HAN,SGN,HVN269,0,A359,VN269
1612429586,21.22,105.8,0,292,15,888167,HAN,SGN,HVN269,0,A359,VN269
1612429647,21.22,105.79,0,286,24,888167,HAN,SGN,HVN269,0,A359,VN269
1612429706,21.22,105.79,0,16,1,888167,HAN,SGN,HVN269,0,A359,VN269
1612429761,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1612429822,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1612429881,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1612429950,21.22,105.79,0,16,4,888167,HAN,SGN,HVN269,0,A359,VN269
1612430006,21.22,105.79,0,16,0,888167,HAN,SGN,HVN269,0,A359,VN269
1612430067,21.22,105.79,0,16,15,888167,HAN,SGN,HVN269,0,A359,VN269
1612430122,21.22,105.79,0,109,1,888167,HAN,SGN,HVN269,0,A359,VN269
1612430178,21.22,105.81,0,107,143,888167,HAN,SGN,HVN269,256,A359,VN269
1612430242,21.21,105.86,1775,106,222,888167,HAN,SGN,HVN269,1280,A359,VN269
1612430301,21.19,105.93,4625,106,264,888167,HAN,SGN,HVN269,3840,A359,VN269
1612430358,21.16,105.99,7675,151,279,888167,HAN,SGN,HVN269,2496,A359,VN269
1612430418,21.08,106.01,10600,171,304,888167,HAN,SGN,HVN269,1216,A359,VN269
1612430483,20.97,106.02,11675,171,383,888167,HAN,SGN,HVN269,1600,A359,VN269
1612430543,20.87,106.04,14175,171,390,888167,HAN,SGN,HVN269,3136,A359,VN269
1612430599,20.76,106.05,16025,171,404,888167,HAN,SGN,HVN269,1984,A359,VN269
1612430653,20.66,106.07,17900,171,409,888167,HAN,SGN,HVN269,2560,A359,VN269
1612430722,20.53,106.09,20000,170,423,888167,HAN,SGN,HVN269,1600,A359,VN269
1612430782,20.41,106.11,21700,169,432,888167,HAN,SGN,HVN269,1920,A359,VN269
1612430847,20.29,106.17,23500,154,449,888167,HAN,SGN,HVN269,1472,A359,VN269
1612430900,20.19,106.22,24850,154,457,888167,HAN,SGN,HVN269,1536,A359,VN269
1612430945,20.1,106.26,26125,154,460,888167,HAN,SGN,HVN269,1728,A359,VN269
1612431022,19.95,106.33,28500,154,457,888167,HAN,SGN,HVN269,1152,A359,VN269
1612431082,19.84,106.39,30000,154,462,888167,HAN,SGN,HVN269,1024,A359,VN269
1612431131,19.74,106.44,30475,154,484,888167,HAN,SGN,HVN269,576,A359,VN269
1612431191,19.62,106.5,30975,154,508,888167,HAN,SGN,HVN269,448,A359,VN269
1612431247,19.5,106.56,31775,154,518,888167,HAN,SGN,HVN269,704,A359,VN269
1612431302,19.37,106.62,32650,154,527,888167,HAN,SGN,HVN269,1472,A359,VN269
1612431371,19.22,106.7,35025,154,509,888167,HAN,SGN,HVN269,2368,A359,VN269
1612431433,19.09,106.76,36000,156,497,888167,HAN,SGN,HVN269,64,A359,VN269
1612431486,18.98,106.81,36000,156,499,888167,HAN,SGN,HVN269,0,A359,VN269
1612431560,18.83,106.81,36000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269
1612431620,18.74,106.92,36000,156,499,888167,HAN,SGN,HVN269,0,A359,VN269
1612431684,18.6,106.99,36675,156,492,888167,HAN,SGN,HVN269,1216,A359,VN269
1612431744,18.5,107.04,36675,156,492,888167,HAN,SGN,HVN269,1216,A359,VN269
1612431804,18.39,107.09,36675,156,492,888167,HAN,SGN,HVN269,1216,A359,VN269
1612431860,18.21,107.17,40000,156,473,888167,HAN,SGN,HVN269,0,A359,VN269
1612431924,18.1,107.22,40000,156,474,888167,HAN,SGN,HVN269,0,A359,VN269
1612431988,17.97,107.28,40000,155,473,888167,HAN,SGN,HVN269,0,A359,VN269
1612432048,17.85,107.34,40000,155,473,888167,HAN,SGN,HVN269,0,A359,VN269
1612432108,17.73,107.39,40000,155,476,888167,HAN,SGN,HVN269,0,A359,VN269
1612432164,17.62,107.45,40000,155,474,888167,HAN,SGN,HVN269,0,A359,VN269
1612432236,17.5,107.51,40000,155,474,888167,HAN,SGN,HVN269,0,A359,VN269
1612432292,17.35,107.58,40000,155,477,888167,HAN,SGN,HVN269,0,A359,VN269
1612432357,17.22,107.64,40000,155,476,888167,HAN,SGN,HVN269,0,A359,VN269
1612432418,17.09,107.7,40000,155,477,888167,HAN,SGN,HVN269,0,A359,VN269
1612432461,17.01,107.74,40000,154,479,888167,HAN,SGN,HVN269,0,A359,VN269
1612432533,16.86,107.81,40000,154,480,888167,HAN,SGN,HVN269,0,A359,VN269
1612432598,16.73,107.87,40000,155,479,888167,HAN,SGN,HVN269,0,A359,VN269
1612432650,16.62,107.92,40000,154,479,888167,HAN,SGN,HVN269,0,A359,VN269
1612432712,16.5,107.98,40000,155,483,888167,HAN,SGN,HVN269,0,A359,VN269
1612432782,16.36,108.05,40000,154,483,888167,HAN,SGN,HVN269,0,A359,VN269
1612432837,16.24,108.11,40000,155,484,888167,HAN,SGN,HVN269,0,A359,VN269
1612432894,16.13,108.16,40000,160,482,888167,HAN,SGN,HVN269,0,A359,VN269
1612432962,15.98,108.19,40000,174,483,888167,HAN,SGN,HVN269,0,A359,VN269
1612433023,15.84,108.19,40000,181,486,888167,HAN,SGN,HVN269,0,A359,VN269
1612433088,15.7,108.19,40000,181,488,888167,HAN,SGN,HVN269,-64,A359,VN269
1612433151,15.56,108.19,40000,181,482,888167,HAN,SGN,HVN269,0,A359,VN269
1612433214,15.41,108.18,40000,181,479,888167,HAN,SGN,HVN269,0,A359,VN269
1612433274,15.28,108.18,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269
1612433338,15.14,108.18,40000,181,477,888167,HAN,SGN,HVN269,0,A359,VN269
1612433396,15.01,108.18,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269
1612433458,14.87,108.17,40000,181,478,888167,HAN,SGN,HVN269,0,A359,VN269
1612433518,14.74,108.17,40000,181,475,888167,HAN,SGN,HVN269,0,A359,VN269
1612433578,14.61,108.17,40000,181,473,888167,HAN,SGN,HVN269,0,A359,VN269
1612433633,14.49,108.16,40000,181,474,888167,HAN,SGN,HVN269,0,A359,VN269
1612433692,14.36,108.16,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269
1612433750,14.23,108.16,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269
1612433813,14.09,108.16,40000,181,477,888167,HAN,SGN,HVN269,0,A359,VN269
1612433863,13.98,108.15,40025,181,475,888167,HAN,SGN,HVN269,64,A359,VN269
1612433929,13.84,108.15,40025,181,467,888167,HAN,SGN,HVN269,-64,A359,VN269
1612433994,13.69,108.15,40000,181,466,888167,HAN,SGN,HVN269,0,A359,VN269
1612434044,13.59,108.14,40000,181,468,888167,HAN,SGN,HVN269,0,A359,VN269
1612434112,13.44,108.14,40000,181,478,888167,HAN,SGN,HVN269,-64,A359,VN269
1612434159,13.33,108.14,40000,181,479,888167,HAN,SGN,HVN269,0,A359,VN269
1612434219,13.2,108.14,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269
1612434273,13.08,108.13,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269
1612434352,12.91,108.13,40000,181,473,888167,HAN,SGN,HVN269,64,A359,VN269
1612434409,12.78,108.13,40000,181,470,888167,HAN,SGN,HVN269,0,A359,VN269
1612434468,12.65,108.12,40000,181,470,888167,HAN,SGN,HVN269,0,A359,VN269
1612434529,12.52,108.12,40000,181,472,888167,HAN,SGN,HVN269,0,A359,VN269
1612434587,12.39,108.12,39050,181,472,888167,HAN,SGN,HVN269,-2176,A359,VN269
1612434644,12.27,108.11,36925,180,463,888167,HAN,SGN,HVN269,-2176,A359,VN269
1612434705,12.14,108.11,34650,181,471,888167,HAN,SGN,HVN269,-2368,A359,VN269
1612434766,12.0,108.11,32300,181,464,888167,HAN,SGN,HVN269,-2368,A359,VN269
1612434824,11.89,108.08,30125,212,455,888167,HAN,SGN,HVN269,-2240,A359,VN269
1612434884,11.79,108.0,27875,217,443,888167,HAN,SGN,HVN269,-2176,A359,VN269
1612434940,11.7,107.93,25925,218,435,888167,HAN,SGN,HVN269,-2112,A359,VN269
1612435010,11.59,107.85,23400,218,428,888167,HAN,SGN,HVN269,-2112,A359,VN269
