timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612452009,18.28,91.08,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452081,18.22,91.23,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452141,18.17,91.36,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452201,18.13,91.48,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452261,18.08,91.61,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452321,18.02,91.75,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452370,17.94,91.98,35000,112,538,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452438,17.87,92.15,35000,112,536,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452500,17.81,92.3,35000,112,534,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452553,17.76,92.43,35000,112,530,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452620,17.7,92.58,35000,112,525,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452671,17.65,92.7,35000,112,523,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452742,17.58,92.86,35000,112,522,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452800,17.53,93.0,35000,112,523,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452856,17.48,93.13,35000,112,523,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452918,17.42,93.27,35000,112,523,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612452979,17.36,93.42,35000,112,525,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453042,17.3,93.57,35000,112,526,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453100,17.25,93.7,35000,112,528,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453156,17.19,93.84,35000,113,526,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453223,17.13,93.99,35000,113,521,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453276,17.08,94.11,35000,113,519,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453331,17.03,94.24,35000,113,516,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453391,16.97,94.38,35000,113,517,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453458,16.91,94.53,35000,113,517,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453520,16.85,94.68,35000,113,516,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453582,16.79,94.82,35000,116,514,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453638,16.73,94.94,35000,116,514,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453707,16.65,95.09,35000,116,513,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453758,16.6,95.21,35000,116,515,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453828,16.52,95.36,35000,116,514,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453886,16.46,95.49,35000,117,515,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612453947,16.39,95.62,35000,117,514,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454007,16.33,95.75,35000,117,512,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454068,16.26,95.89,35000,117,509,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454127,16.2,96.02,35000,117,509,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454188,16.13,96.15,35000,117,509,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454251,16.06,96.29,35000,117,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454311,16.0,96.42,35000,117,506,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454367,15.94,96.54,35000,117,504,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454431,15.87,96.67,35000,117,500,06A2E3,DOH,SGN,QTR8968,-64,B77L,QR8968
1612454492,15.81,96.8,35000,117,504,06A2E3,DOH,SGN,QTR8968,64,B77L,QR8968
1612454543,15.75,96.91,35000,117,507,06A2E3,DOH,SGN,QTR8968,-64,B77L,QR8968
1612454600,15.69,97.04,35000,117,500,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454663,15.62,97.17,35000,117,499,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454727,15.56,97.31,35000,117,494,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454787,15.49,97.43,35000,117,493,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454843,15.43,97.55,35000,117,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454907,15.37,97.68,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612454962,15.31,97.8,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612455023,15.25,97.93,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612455080,15.19,98.05,35000,116,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612455140,15.13,98.17,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1612455203,15.07,98.3,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
