timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612443901,16.08,108.2,2050,358,175,888178,DAD,SGN,BAV191,2368,A319,QH191
1612443966,16.14,108.2,6025,13,227,888178,DAD,SGN,BAV191,4928,A319,QH191
1612444028,16.17,108.25,7625,70,234,888178,DAD,SGN,BAV191,3968,A319,QH191
1612444088,16.1,108.29,9225,145,263,888178,DAD,SGN,BAV191,2624,A319,QH191
1612444137,15.98,108.29,13850,168,375,888178,DAD,SGN,BAV191,3328,A319,QH191
1612444200,15.89,108.31,13850,168,375,888178,DAD,SGN,BAV191,3328,A319,QH191
1612444248,15.82,108.33,13850,168,375,888178,DAD,SGN,BAV191,3328,A319,QH191
1612444329,15.63,108.36,22275,169,423,888178,DAD,SGN,BAV191,2496,A319,QH191
1612444394,15.5,108.38,24000,169,444,888178,DAD,SGN,BAV191,64,A319,QH191
1612444456,15.38,108.39,24475,188,465,888178,DAD,SGN,BAV191,0,A319,QH191
1612444509,15.26,108.39,26450,185,477,888178,DAD,SGN,BAV191,1920,A319,QH191
1612444570,15.12,108.38,27975,184,472,888178,DAD,SGN,BAV191,448,A319,QH191
1612444631,14.99,108.37,29725,184,467,888178,DAD,SGN,BAV191,1920,A319,QH191
1612444686,14.87,108.36,31300,184,468,888178,DAD,SGN,BAV191,1920,A319,QH191
1612444750,14.73,108.35,33350,184,456,888178,DAD,SGN,BAV191,1792,A319,QH191
1612444806,14.61,108.34,34000,184,455,888178,DAD,SGN,BAV191,0,A319,QH191
1612444856,14.51,108.33,34000,184,453,888178,DAD,SGN,BAV191,0,A319,QH191
1612444931,14.35,108.31,34000,184,452,888178,DAD,SGN,BAV191,0,A319,QH191
1612444988,14.23,108.3,34000,184,451,888178,DAD,SGN,BAV191,0,A319,QH191
1612445040,14.12,108.29,34000,184,451,888178,DAD,SGN,BAV191,0,A319,QH191
1612445103,13.99,108.28,34000,184,453,888178,DAD,SGN,BAV191,64,A319,QH191
1612445166,13.86,108.27,34000,184,455,888178,DAD,SGN,BAV191,0,A319,QH191
1612445224,13.74,108.26,34050,184,454,888178,DAD,SGN,BAV191,0,A319,QH191
1612445273,13.63,108.25,34025,184,452,888178,DAD,SGN,BAV191,0,A319,QH191
1612445334,13.5,108.24,34000,184,451,888178,DAD,SGN,BAV191,-64,A319,QH191
1612445399,13.37,108.23,33975,184,453,888178,DAD,SGN,BAV191,0,A319,QH191
1612445460,13.24,108.22,34000,184,456,888178,DAD,SGN,BAV191,64,A319,QH191
1612445521,13.11,108.21,34025,184,455,888178,DAD,SGN,BAV191,0,A319,QH191
1612445578,12.99,108.2,34025,184,455,888178,DAD,SGN,BAV191,-64,A319,QH191
1612445634,12.87,108.19,33975,184,455,888178,DAD,SGN,BAV191,0,A319,QH191
1612445697,12.74,108.18,34000,184,452,888178,DAD,SGN,BAV191,64,A319,QH191
1612445753,12.63,108.17,33550,184,440,888178,DAD,SGN,BAV191,-704,A319,QH191
1612445806,12.52,108.16,32925,184,442,888178,DAD,SGN,BAV191,-704,A319,QH191
1612445874,12.38,108.15,32100,184,433,888178,DAD,SGN,BAV191,-768,A319,QH191
1612445928,12.27,108.14,31500,184,405,888178,DAD,SGN,BAV191,-768,A319,QH191
1612445995,12.15,108.13,30725,184,384,888178,DAD,SGN,BAV191,-768,A319,QH191
1612446053,12.05,108.12,30025,189,379,888178,DAD,SGN,BAV191,-832,A319,QH191
1612446111,11.96,108.07,28975,215,382,888178,DAD,SGN,BAV191,-1600,A319,QH191
1612446175,11.87,108.01,27375,215,377,888178,DAD,SGN,BAV191,-1600,A319,QH191
1612446230,11.79,107.95,25975,215,372,888178,DAD,SGN,BAV191,-1600,A319,QH191
1612446291,11.7,107.89,24450,215,369,888178,DAD,SGN,BAV191,-1600,A319,QH191
1612446351,11.62,107.83,22925,215,364,888178,DAD,SGN,BAV191,-1728,A319,QH191
1612446416,11.53,107.76,21200,215,357,888178,DAD,SGN,BAV191,-1728,A319,QH191
1612446472,11.46,107.71,19725,215,349,888178,DAD,SGN,BAV191,-1728,A319,QH191
1612446535,11.37,107.65,18050,215,340,888178,DAD,SGN,BAV191,-1664,A319,QH191
1612446593,11.3,107.6,16625,215,331,888178,DAD,SGN,BAV191,-1536,A319,QH191
1612446661,11.22,107.54,15700,215,326,888178,DAD,SGN,BAV191,-1472,A319,QH191
1612446718,11.15,107.49,13725,215,314,888178,DAD,SGN,BAV191,-1472,A319,QH191
1612446774,11.08,107.44,12400,215,311,888178,DAD,SGN,BAV191,-1408,A319,QH191
1612446838,11.01,107.38,11300,247,289,888178,DAD,SGN,BAV191,-896,A319,QH191
1612446896,10.99,107.31,10525,253,278,888178,DAD,SGN,BAV191,-1024,A319,QH191
1612446954,10.96,107.24,9725,216,246,888178,DAD,SGN,BAV191,-768,A319,QH191
1612447015,10.9,107.24,9025,176,220,888178,DAD,SGN,BAV191,-960,A319,QH191
1612447058,10.87,107.21,8425,256,234,888178,DAD,SGN,BAV191,-832,A319,QH191
