timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612438249,28.43,124.09,36000,215,406,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438319,28.32,124.0,36000,210,415,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438381,28.21,123.94,36000,204,426,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438446,28.09,123.88,36000,204,426,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438506,27.98,123.83,36000,204,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438571,27.86,123.77,36000,204,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438628,27.77,123.72,36000,204,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438681,27.66,123.66,36000,204,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438747,27.54,123.6,36000,204,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438806,27.43,123.55,36000,204,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438860,27.34,123.5,36000,204,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438910,27.24,123.45,36000,204,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1612438983,27.1,123.38,36000,204,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439046,26.99,123.32,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439106,26.87,123.27,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439162,26.77,123.21,36000,204,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439215,26.67,123.16,36000,204,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439270,26.57,123.11,36000,204,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439333,26.45,123.05,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439393,26.34,123.0,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439451,26.23,122.94,36000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439506,26.12,122.89,36000,204,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439562,26.02,122.84,36000,204,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439622,25.9,122.78,36000,204,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439685,25.78,122.72,36000,203,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439741,25.68,122.67,36000,203,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439807,25.55,122.61,36000,203,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439870,25.43,122.55,36000,203,447,71C003,ICN,SGN,KAL683,-64,A333,KE683
1612439938,25.3,122.49,36000,203,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612439998,25.19,122.43,36000,203,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440059,25.07,122.38,36000,203,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440123,24.95,122.32,36000,203,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440186,24.83,122.26,36000,203,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440245,24.72,122.2,36000,203,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440303,24.61,122.15,36000,203,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440366,24.48,122.09,36000,203,454,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440423,24.37,122.04,36000,203,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440479,24.26,122.0,36000,196,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440539,24.14,121.96,36000,196,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440603,24.01,121.92,36000,196,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440659,23.9,121.88,36000,196,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440723,23.77,121.84,36000,196,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440779,23.65,121.8,36000,196,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440839,23.53,121.76,36000,196,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440893,23.42,121.73,36000,196,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1612440959,23.29,121.68,36000,196,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441015,23.17,121.65,36000,196,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441070,23.06,121.61,36000,198,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441125,22.95,121.56,36000,209,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441190,22.84,121.48,36000,215,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441255,22.73,121.39,36000,215,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441314,22.64,121.31,36000,219,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441375,22.54,121.22,36000,219,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441431,22.45,121.14,36000,219,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441494,22.35,121.06,36000,219,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441559,22.25,120.96,36000,219,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441615,22.16,120.89,36000,219,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441679,22.05,120.8,36000,219,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441743,21.95,120.71,36000,219,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441807,21.85,120.62,36000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441867,21.75,120.53,36000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441930,21.65,120.44,36000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1612441985,21.56,120.37,36000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612442046,21.46,120.28,36000,219,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1612442111,21.36,120.19,36000,219,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1612442170,21.26,120.11,36000,219,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1612442226,21.17,120.03,36000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612442282,21.08,119.95,36000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1612442341,20.99,119.87,36000,223,448,71C003,ICN,SGN,KAL683,0,A333,KE683
