timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612401089,16.06,108.2,0,258,10,888156,DAD,SGN,VJC627,0,A321,VJ627
1612401194,16.01,108.2,1975,172,196,888156,DAD,SGN,VJC627,1984,A321,VJ627
1612401251,15.94,108.21,4725,171,265,888156,DAD,SGN,VJC627,4160,A321,VJ627
1612401310,15.87,108.23,8550,171,281,888156,DAD,SGN,VJC627,3392,A321,VJ627
1612401368,15.79,108.24,11050,168,322,888156,DAD,SGN,VJC627,1344,A321,VJ627
1612401428,15.69,108.26,12675,168,381,888156,DAD,SGN,VJC627,3008,A321,VJ627
1612401468,15.62,108.28,14350,168,391,888156,DAD,SGN,VJC627,2496,A321,VJ627
1612401545,15.48,108.3,17125,169,416,888156,DAD,SGN,VJC627,1920,A321,VJ627
1612401608,15.36,108.3,19675,183,425,888156,DAD,SGN,VJC627,2240,A321,VJ627
1612401670,15.24,108.3,21700,183,439,888156,DAD,SGN,VJC627,1664,A321,VJ627
1612401733,15.1,108.29,23600,183,453,888156,DAD,SGN,VJC627,1920,A321,VJ627
1612401788,14.99,108.28,25225,183,462,888156,DAD,SGN,VJC627,1664,A321,VJ627
1612401846,14.86,108.27,27125,183,465,888156,DAD,SGN,VJC627,2176,A321,VJ627
1612401910,14.73,108.26,29575,183,456,888156,DAD,SGN,VJC627,1664,A321,VJ627
1612401968,14.6,108.26,30025,183,459,888156,DAD,SGN,VJC627,320,A321,VJ627
1612402032,14.47,108.25,31900,183,458,888156,DAD,SGN,VJC627,768,A321,VJ627
1612402097,14.33,108.24,32000,183,457,888156,DAD,SGN,VJC627,0,A321,VJ627
1612402162,14.19,108.23,32000,183,458,888156,DAD,SGN,VJC627,0,A321,VJ627
1612402217,14.07,108.23,32000,183,459,888156,DAD,SGN,VJC627,64,A321,VJ627
1612402281,13.94,108.22,32000,183,459,888156,DAD,SGN,VJC627,0,A321,VJ627
1612402336,13.82,108.21,32000,183,461,888156,DAD,SGN,VJC627,0,A321,VJ627
1612402401,13.68,108.21,32025,183,461,888156,DAD,SGN,VJC627,0,A321,VJ627
1612402462,13.55,108.2,32000,183,461,888156,DAD,SGN,VJC627,-64,A321,VJ627
1612402522,13.42,108.19,31975,183,464,888156,DAD,SGN,VJC627,64,A321,VJ627
1612402565,13.33,108.19,32025,183,464,888156,DAD,SGN,VJC627,64,A321,VJ627
1612402648,13.15,108.18,32025,183,461,888156,DAD,SGN,VJC627,-64,A321,VJ627
1612402700,13.04,108.17,32000,183,460,888156,DAD,SGN,VJC627,-64,A321,VJ627
1612402763,12.92,108.16,32000,183,460,888156,DAD,SGN,VJC627,0,A321,VJ627
1612402811,12.8,108.16,31975,183,460,888156,DAD,SGN,VJC627,64,A321,VJ627
1612402859,12.7,108.15,32000,183,459,888156,DAD,SGN,VJC627,0,A321,VJ627
1612402934,12.54,108.14,32000,189,457,888156,DAD,SGN,VJC627,0,A321,VJ627
1612402996,12.42,108.09,31975,206,461,888156,DAD,SGN,VJC627,0,A321,VJ627
1612403042,12.33,108.04,31975,210,463,888156,DAD,SGN,VJC627,0,A321,VJ627
1612403118,12.19,107.96,32000,210,465,888156,DAD,SGN,VJC627,0,A321,VJ627
1612403171,12.09,107.9,31650,210,464,888156,DAD,SGN,VJC627,-1024,A321,VJ627
1612403237,11.97,107.83,30600,210,468,888156,DAD,SGN,VJC627,-960,A321,VJ627
1612403290,11.87,107.77,29775,210,465,888156,DAD,SGN,VJC627,-960,A321,VJ627
1612403357,11.74,107.69,27750,210,466,888156,DAD,SGN,VJC627,-3008,A321,VJ627
1612403418,11.63,107.62,24750,210,452,888156,DAD,SGN,VJC627,-3008,A321,VJ627
