timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612418699,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612418765,13.95,109.05,0,59,3,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612418825,13.95,109.05,0,143,3,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612418881,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612418942,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419002,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419058,13.95,109.05,0,146,8,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419115,13.95,109.05,0,146,11,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419170,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419237,13.95,109.05,0,146,15,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419294,13.94,109.05,0,146,13,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419358,13.94,109.05,0,326,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419421,13.94,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419471,13.94,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419532,13.94,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419597,13.94,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419662,13.94,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419707,13.94,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419781,13.94,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419841,13.95,109.05,0,326,120,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612419905,13.99,109.02,2925,322,203,8880CA,UIH,SGN,HVN1395,3584,A321,VN1395
1612419962,14.04,109.0,6650,15,218,8880CA,UIH,SGN,HVN1395,3968,A321,VN1395
1612420028,14.03,109.05,9725,162,256,8880CA,UIH,SGN,HVN1395,1472,A321,VN1395
1612420086,13.96,109.04,11625,193,306,8880CA,UIH,SGN,HVN1395,1792,A321,VN1395
1612420149,13.88,108.99,14050,215,355,8880CA,UIH,SGN,HVN1395,1216,A321,VN1395
1612420213,13.79,108.92,16325,214,398,8880CA,UIH,SGN,HVN1395,2816,A321,VN1395
1612420278,13.68,108.86,19300,202,411,8880CA,UIH,SGN,HVN1395,2752,A321,VN1395
1612420341,13.56,108.81,21775,203,424,8880CA,UIH,SGN,HVN1395,2240,A321,VN1395
1612420401,13.46,108.77,23500,202,444,8880CA,UIH,SGN,HVN1395,1984,A321,VN1395
