timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612449821,19.9,105.49,8900,177,292,88815E,THD,SGN,VJC247,3328,A21N,VJ247
1612449897,19.82,105.5,8900,177,292,88815E,THD,SGN,VJC247,3328,A21N,VJ247
1612449950,19.72,105.59,14175,150,391,88815E,THD,SGN,VJC247,3136,A21N,VJ247
1612450023,19.6,105.66,17675,150,401,88815E,THD,SGN,VJC247,2304,A21N,VJ247
1612450077,19.53,105.7,18350,150,407,88815E,THD,SGN,VJC247,2560,A21N,VJ247
1612450145,19.4,105.78,22450,150,428,88815E,THD,SGN,VJC247,1664,A21N,VJ247
1612450209,19.3,105.84,22550,150,429,88815E,THD,SGN,VJC247,1664,A21N,VJ247
1612450254,19.21,105.89,25750,150,447,88815E,THD,SGN,VJC247,1152,A21N,VJ247
1612450323,19.08,105.97,27625,150,463,88815E,THD,SGN,VJC247,1664,A21N,VJ247
1612450381,18.97,106.04,29300,150,467,88815E,THD,SGN,VJC247,1472,A21N,VJ247
1612450441,18.87,106.09,29600,150,467,88815E,THD,SGN,VJC247,2432,A21N,VJ247
1612450492,18.76,106.16,32775,150,469,88815E,THD,SGN,VJC247,2688,A21N,VJ247
1612450564,18.62,106.24,35550,150,453,88815E,THD,SGN,VJC247,1664,A21N,VJ247
1612450618,18.53,106.3,36000,150,445,88815E,THD,SGN,VJC247,0,A21N,VJ247
1612450684,18.41,106.37,36000,150,449,88815E,THD,SGN,VJC247,0,A21N,VJ247
1612450739,18.31,106.43,36000,150,448,88815E,THD,SGN,VJC247,0,A21N,VJ247
1612450797,18.21,106.48,36000,150,448,88815E,THD,SGN,VJC247,0,A21N,VJ247
1612450845,18.14,106.53,36000,150,448,88815E,THD,SGN,VJC247,0,A21N,VJ247
1612450918,17.98,106.62,36000,150,446,88815E,THD,SGN,VJC247,0,A21N,VJ247
1612450956,17.91,106.66,36000,150,445,88815E,THD,SGN,VJC247,0,A21N,VJ247
1612451032,17.78,106.74,36000,150,444,88815E,THD,SGN,VJC247,64,A21N,VJ247
