timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612401560,25.07,121.22,0,50,55,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612401668,25.13,121.29,2825,49,197,8990D3,TPE,SGN,EVA391,3008,B77W,BR391
1612401729,25.18,121.29,4800,314,281,8990D3,TPE,SGN,EVA391,1792,B77W,BR391
1612401784,25.21,121.21,6350,257,339,8990D3,TPE,SGN,EVA391,1600,B77W,BR391
1612401850,25.15,121.12,9375,232,365,8990D3,TPE,SGN,EVA391,2816,B77W,BR391
1612401903,25.09,121.04,12250,233,372,8990D3,TPE,SGN,EVA391,4224,B77W,BR391
1612401968,25.02,120.94,16450,233,379,8990D3,TPE,SGN,EVA391,2880,B77W,BR391
1612402034,24.95,120.83,19750,233,390,8990D3,TPE,SGN,EVA391,2816,B77W,BR391
1612402096,24.87,120.74,22600,210,414,8990D3,TPE,SGN,EVA391,2176,B77W,BR391
1612402162,24.75,120.69,25250,199,439,8990D3,TPE,SGN,EVA391,2432,B77W,BR391
1612402218,24.64,120.65,27575,199,443,8990D3,TPE,SGN,EVA391,1856,B77W,BR391
1612402280,24.52,120.6,29325,200,465,8990D3,TPE,SGN,EVA391,2048,B77W,BR391
1612402338,24.4,120.56,31200,199,473,8990D3,TPE,SGN,EVA391,2560,B77W,BR391
1612402397,24.28,120.51,33800,199,460,8990D3,TPE,SGN,EVA391,2048,B77W,BR391
1612402462,24.15,120.46,35775,199,458,8990D3,TPE,SGN,EVA391,1280,B77W,BR391
1612402518,24.04,120.41,36000,199,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612402582,23.91,120.36,36000,199,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612402649,23.78,120.31,36000,199,452,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612402706,23.67,120.27,36000,199,452,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612402762,23.56,120.23,36000,199,452,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612402816,23.45,120.18,36000,199,454,8990D3,TPE,SGN,EVA391,0,B77W,BR391
