timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612399576,15.45,108.66,3475,317,208,888174,VCL,SGN,VJC371,3392,A321,VJ371
1612399641,15.49,108.68,7350,94,207,888174,VCL,SGN,VJC371,3456,A321,VJ371
1612399693,15.44,108.7,9700,199,252,888174,VCL,SGN,VJC371,2048,A321,VJ371
1612399748,15.37,108.67,11075,202,330,888174,VCL,SGN,VJC371,1344,A321,VJ371
1612399810,15.27,108.64,13000,191,384,888174,VCL,SGN,VJC371,3008,A321,VJ371
1612399859,15.18,108.63,15075,191,399,888174,VCL,SGN,VJC371,2560,A321,VJ371
1612399934,15.04,108.6,17975,191,420,888174,VCL,SGN,VJC371,2816,A321,VJ371
1612399991,14.94,108.57,20375,191,426,888174,VCL,SGN,VJC371,1408,A321,VJ371
1612400049,14.82,108.55,22250,191,442,888174,VCL,SGN,VJC371,3008,A321,VJ371
1612400104,14.71,108.53,24100,191,451,888174,VCL,SGN,VJC371,1792,A321,VJ371
1612400165,14.58,108.5,26000,191,461,888174,VCL,SGN,VJC371,2048,A321,VJ371
1612400209,14.49,108.48,27075,191,471,888174,VCL,SGN,VJC371,1536,A321,VJ371
1612400286,14.32,108.45,30000,191,463,888174,VCL,SGN,VJC371,1152,A321,VJ371
1612400341,14.2,108.43,31800,191,459,888174,VCL,SGN,VJC371,1216,A321,VJ371
1612400418,14.04,108.4,32000,191,461,888174,VCL,SGN,VJC371,64,A321,VJ371
1612400473,13.93,108.37,32000,191,461,888174,VCL,SGN,VJC371,0,A321,VJ371
1612400538,13.79,108.35,32000,190,463,888174,VCL,SGN,VJC371,0,A321,VJ371
1612400590,13.68,108.32,32000,189,463,888174,VCL,SGN,VJC371,0,A321,VJ371
1612400657,13.54,108.31,32000,186,464,888174,VCL,SGN,VJC371,0,A321,VJ371
1612400708,13.43,108.29,31975,186,465,888174,VCL,SGN,VJC371,0,A321,VJ371
1612400768,13.3,108.28,32000,186,465,888174,VCL,SGN,VJC371,64,A321,VJ371
1612400826,13.18,108.26,32025,186,465,888174,VCL,SGN,VJC371,-64,A321,VJ371
1612400874,13.07,108.25,32025,186,463,888174,VCL,SGN,VJC371,0,A321,VJ371
1612400937,12.94,108.23,32000,186,462,888174,VCL,SGN,VJC371,0,A321,VJ371
1612401004,12.8,108.22,32000,186,462,888174,VCL,SGN,VJC371,0,A321,VJ371
1612401069,12.66,108.2,32000,187,459,888174,VCL,SGN,VJC371,0,A321,VJ371
1612401124,12.55,108.16,32000,209,463,888174,VCL,SGN,VJC371,64,A321,VJ371
1612401194,12.42,108.08,31525,209,461,888174,VCL,SGN,VJC371,-896,A321,VJ371
1612401253,12.31,108.02,30600,210,466,888174,VCL,SGN,VJC371,-960,A321,VJ371
1612401307,12.21,107.96,29725,210,466,888174,VCL,SGN,VJC371,-960,A321,VJ371
1612401368,12.09,107.89,26100,210,474,888174,VCL,SGN,VJC371,-5312,A321,VJ371
1612401424,11.99,107.83,22900,210,462,888174,VCL,SGN,VJC371,-1728,A321,VJ371
1612401484,11.88,107.77,21850,210,436,888174,VCL,SGN,VJC371,-960,A321,VJ371
1612401542,11.78,107.71,20925,210,428,888174,VCL,SGN,VJC371,-1024,A321,VJ371
1612401610,11.66,107.64,19825,210,424,888174,VCL,SGN,VJC371,-1024,A321,VJ371
1612401668,11.56,107.58,18900,210,416,888174,VCL,SGN,VJC371,-1024,A321,VJ371
1612401726,11.47,107.52,17925,209,415,888174,VCL,SGN,VJC371,-1088,A321,VJ371
1612401784,11.37,107.47,16975,210,405,888174,VCL,SGN,VJC371,-960,A321,VJ371
1612401849,11.27,107.41,15925,210,373,888174,VCL,SGN,VJC371,-704,A321,VJ371
1612401905,11.19,107.36,15225,209,323,888174,VCL,SGN,VJC371,-768,A321,VJ371
1612401968,11.11,107.31,13875,210,306,888174,VCL,SGN,VJC371,-1088,A321,VJ371
1612402032,11.03,107.27,12425,210,294,888174,VCL,SGN,VJC371,-1472,A321,VJ371
1612402091,10.96,107.23,11225,204,278,888174,VCL,SGN,VJC371,-1792,A321,VJ371
1612402160,10.93,107.15,9950,255,267,888174,VCL,SGN,VJC371,-1024,A321,VJ371
1612402207,10.92,107.09,9300,255,246,888174,VCL,SGN,VJC371,-640,A321,VJ371
1612402281,10.9,107.01,7925,255,236,888174,VCL,SGN,VJC371,-576,A321,VJ371
1612402337,10.88,106.95,6750,255,223,888174,VCL,SGN,VJC371,-1216,A321,VJ371
1612402402,10.87,106.89,4975,278,223,888174,VCL,SGN,VJC371,-1216,A321,VJ371
1612402461,10.88,106.83,3275,280,202,888174,VCL,SGN,VJC371,-896,A321,VJ371
1612402520,10.87,106.78,2350,249,175,888174,VCL,SGN,VJC371,-1024,A321,VJ371
1612402585,10.85,106.74,1525,248,132,888174,VCL,SGN,VJC371,-832,A321,VJ371
1612402648,10.84,106.7,800,249,128,888174,VCL,SGN,VJC371,-704,A321,VJ371
1612402705,10.83,106.67,200,249,125,888174,VCL,SGN,VJC371,-640,A321,VJ371
1612402761,10.82,106.65,0,250,49,888174,VCL,SGN,VJC371,0,A321,VJ371
1612402873,10.81,106.65,0,98,14,888174,VCL,SGN,VJC371,0,A321,VJ371
1612402934,10.81,106.65,0,67,13,888174,VCL,SGN,VJC371,0,A321,VJ371
1612402956,10.81,106.65,0,157,4,888174,VCL,SGN,VJC371,0,A321,VJ371
