timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612396238,21.22,105.79,0,196,3,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396294,21.22,105.79,0,106,2,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396354,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396409,21.22,105.79,0,296,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396469,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396524,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396598,21.22,105.79,0,106,5,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396652,21.22,105.79,0,106,12,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396714,21.22,105.79,0,16,2,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396770,21.22,105.79,0,106,17,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612396805,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397486,21.21,105.82,0,202,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397542,21.21,105.81,0,286,11,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397601,21.22,105.81,0,286,19,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397657,21.22,105.8,0,286,23,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397713,21.22,105.8,0,286,13,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397774,21.22,105.8,0,286,12,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397838,21.22,105.79,0,286,17,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397902,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397955,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612397995,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612398075,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612398089,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612398189,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612398251,21.22,105.79,0,219,3,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612398306,21.22,105.79,0,196,1,88817E,HAN,SGN,VJC143,0,A21N,VJ143
1612408905,21.22,105.81,125,108,149,888192,HAN,SGN,VJC143,2432,A21N,VJ143
1612408958,21.2,105.86,2000,105,189,888192,HAN,SGN,VJC143,2368,A21N,VJ143
1612409030,21.18,105.94,5775,105,268,888192,HAN,SGN,VJC143,4480,A21N,VJ143
1612409087,21.14,106.0,9100,159,290,888192,HAN,SGN,VJC143,3904,A21N,VJ143
1612409154,21.05,106.03,11500,159,360,888192,HAN,SGN,VJC143,1472,A21N,VJ143
1612409213,20.95,106.07,13125,160,413,888192,HAN,SGN,VJC143,2048,A21N,VJ143
1612409272,20.84,106.11,15675,160,426,888192,HAN,SGN,VJC143,1728,A21N,VJ143
1612409332,20.73,106.16,17200,160,436,888192,HAN,SGN,VJC143,2496,A21N,VJ143
