timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612438381,21.22,105.8,0,106,84,88819E,HAN,SGN,BAV295,0,A321,QH295
1612438440,21.21,105.84,1750,109,169,88819E,HAN,SGN,BAV295,1536,A321,QH295
1612438505,21.19,105.91,3875,105,258,88819E,HAN,SGN,BAV295,3200,A321,QH295
1612438569,21.16,105.98,7650,140,267,88819E,HAN,SGN,BAV295,1856,A321,QH295
1612438629,21.1,106.04,10300,141,310,88819E,HAN,SGN,BAV295,2368,A321,QH295
1612438679,21.03,106.09,11225,142,369,88819E,HAN,SGN,BAV295,1408,A321,QH295
1612438744,20.94,106.16,13875,140,386,88819E,HAN,SGN,BAV295,2048,A321,QH295
1612438796,20.87,106.23,15675,141,402,88819E,HAN,SGN,BAV295,1472,A321,QH295
1612438861,20.76,106.27,18125,163,400,88819E,HAN,SGN,BAV295,2176,A321,QH295
1612438925,20.64,106.31,20125,163,416,88819E,HAN,SGN,BAV295,1792,A321,QH295
1612438981,20.54,106.34,21975,163,423,88819E,HAN,SGN,BAV295,1728,A321,QH295
1612439045,20.41,106.38,23925,163,435,88819E,HAN,SGN,BAV295,1728,A321,QH295
1612439106,20.3,106.42,25725,163,443,88819E,HAN,SGN,BAV295,2048,A321,QH295
1612439163,20.18,106.45,27125,163,458,88819E,HAN,SGN,BAV295,2112,A321,QH295
1612439215,20.07,106.49,28500,163,462,88819E,HAN,SGN,BAV295,960,A321,QH295
1612439274,19.95,106.53,29875,163,467,88819E,HAN,SGN,BAV295,896,A321,QH295
1612439335,19.82,106.57,31225,163,476,88819E,HAN,SGN,BAV295,1792,A321,QH295
1612439392,19.7,106.6,32950,163,472,88819E,HAN,SGN,BAV295,1408,A321,QH295
1612439450,19.58,106.64,34975,163,460,88819E,HAN,SGN,BAV295,2816,A321,QH295
1612439506,19.47,106.68,36000,163,446,88819E,HAN,SGN,BAV295,0,A321,QH295
1612439556,19.37,106.71,36000,163,447,88819E,HAN,SGN,BAV295,0,A321,QH295
1612439609,19.27,106.74,36000,163,448,88819E,HAN,SGN,BAV295,0,A321,QH295
1612439687,19.11,106.79,36000,163,449,88819E,HAN,SGN,BAV295,0,A321,QH295
1612439739,19.0,106.82,36000,163,449,88819E,HAN,SGN,BAV295,0,A321,QH295
1612439811,18.86,106.87,36000,162,449,88819E,HAN,SGN,BAV295,0,A321,QH295
1612439874,18.74,106.92,36000,156,453,88819E,HAN,SGN,BAV295,0,A321,QH295
1612439937,18.62,106.98,36000,156,452,88819E,HAN,SGN,BAV295,0,A321,QH295
1612439982,18.53,107.02,36000,156,453,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440056,18.41,107.07,36000,156,453,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440128,18.29,107.13,36000,156,453,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440176,18.16,107.19,36000,156,454,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440244,18.03,107.25,36050,156,453,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440303,17.92,107.31,36000,155,451,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440366,17.79,107.36,36000,155,450,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440416,17.71,107.41,36000,155,448,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440476,17.61,107.45,36000,155,448,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440522,17.5,107.5,35975,155,447,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440596,17.38,107.56,35975,155,447,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440652,17.25,107.62,36000,155,450,88819E,HAN,SGN,BAV295,-64,A321,QH295
1612440721,17.12,107.68,36000,155,451,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440780,17.02,107.73,36000,154,453,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440837,16.9,107.79,36000,154,458,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440891,16.8,107.84,36050,154,456,88819E,HAN,SGN,BAV295,0,A321,QH295
1612440958,16.67,107.9,36050,155,450,88819E,HAN,SGN,BAV295,-64,A321,QH295
1612441013,16.57,107.95,36000,154,446,88819E,HAN,SGN,BAV295,0,A321,QH295
1612441068,16.46,108.0,35975,154,442,88819E,HAN,SGN,BAV295,-64,A321,QH295
1612441126,16.35,108.05,35950,154,442,88819E,HAN,SGN,BAV295,0,A321,QH295
1612441191,16.23,108.11,35950,154,445,88819E,HAN,SGN,BAV295,64,A321,QH295
1612441251,16.12,108.16,36000,160,448,88819E,HAN,SGN,BAV295,0,A321,QH295
