timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612393085,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393150,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393209,21.22,105.8,0,39,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393268,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393325,21.22,105.8,0,196,2,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393382,21.22,105.8,0,219,2,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393438,21.22,105.8,0,264,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393490,21.22,105.8,0,264,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393555,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393606,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393671,21.22,105.8,0,286,12,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393730,21.22,105.79,0,286,12,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393794,21.22,105.79,0,16,3,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393854,21.22,105.79,0,19,11,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393910,21.22,105.79,0,106,6,459C83,HAN,SGN,BAV209,0,E195,QH209
1612393966,21.22,105.79,0,89,0,459C83,HAN,SGN,BAV209,0,E195,QH209
1612394027,21.21,105.83,1075,108,156,459C83,HAN,SGN,BAV209,3456,E195,QH209
1612394088,21.2,105.88,4000,105,204,459C83,HAN,SGN,BAV209,1216,E195,QH209
1612394150,21.18,105.96,7025,106,277,459C83,HAN,SGN,BAV209,3264,E195,QH209
1612394206,21.12,106.0,10425,171,297,459C83,HAN,SGN,BAV209,3904,E195,QH209
1612394256,21.05,106.01,12275,172,347,459C83,HAN,SGN,BAV209,2496,E195,QH209
1612394319,20.95,106.03,15375,171,364,459C83,HAN,SGN,BAV209,2112,E195,QH209
1612394381,20.84,106.04,18225,171,375,459C83,HAN,SGN,BAV209,2432,E195,QH209
1612394436,20.74,106.06,20500,171,387,459C83,HAN,SGN,BAV209,2944,E195,QH209
1612394500,20.63,106.07,23075,171,395,459C83,HAN,SGN,BAV209,2112,E195,QH209
1612394557,20.52,106.09,25325,169,402,459C83,HAN,SGN,BAV209,1920,E195,QH209
1612394617,20.41,106.11,26950,166,422,459C83,HAN,SGN,BAV209,1856,E195,QH209
1612394677,20.3,106.16,28325,154,448,459C83,HAN,SGN,BAV209,1408,E195,QH209
1612394738,20.18,106.22,29925,154,453,459C83,HAN,SGN,BAV209,1856,E195,QH209
1612394801,20.06,106.28,31375,154,460,459C83,HAN,SGN,BAV209,1472,E195,QH209
1612394864,19.94,106.34,33275,154,452,459C83,HAN,SGN,BAV209,1664,E195,QH209
1612394929,19.82,106.4,34725,154,453,459C83,HAN,SGN,BAV209,1536,E195,QH209
1612394985,19.71,106.45,36000,154,452,459C83,HAN,SGN,BAV209,512,E195,QH209
1612395046,19.6,106.51,36000,154,450,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395106,19.48,106.57,36000,154,452,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395162,19.37,106.62,36000,154,453,459C83,HAN,SGN,BAV209,64,E195,QH209
1612395199,19.3,106.66,36000,154,452,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395272,19.16,106.72,36000,156,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395331,19.05,106.78,36000,155,453,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395391,18.94,106.83,36000,155,448,459C83,HAN,SGN,BAV209,64,E195,QH209
1612395450,18.82,106.88,36000,155,449,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612395499,18.74,106.88,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395559,18.63,106.88,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395619,18.53,106.88,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395679,18.42,106.87,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395739,18.31,106.87,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395787,18.21,106.87,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395859,18.07,106.86,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395919,17.94,106.86,36000,182,449,459C83,HAN,SGN,BAV209,0,E195,QH209
1612395991,17.82,107.36,36000,155,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396051,17.72,107.4,36000,155,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396111,17.62,107.45,36000,155,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396171,17.53,107.5,36000,155,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396231,17.43,107.55,36000,155,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396291,17.31,107.6,36000,155,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396359,17.1,107.69,36000,155,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396405,17.01,107.74,36000,154,451,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612396478,16.87,107.8,36000,154,448,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612396538,16.75,107.86,36000,155,448,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396595,16.65,107.91,36000,154,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396639,16.56,107.95,36000,154,450,459C83,HAN,SGN,BAV209,0,E195,QH209
1612396713,16.42,108.02,36000,155,446,459C83,HAN,SGN,BAV209,64,E195,QH209
1612396773,16.31,108.07,36000,154,450,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612396801,16.26,108.1,36000,155,448,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612397484,14.87,108.17,36000,181,442,459C83,HAN,SGN,BAV209,64,E195,QH209
1612397538,14.76,108.17,36000,181,442,459C83,HAN,SGN,BAV209,0,E195,QH209
1612397600,14.63,108.17,36000,181,444,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612397658,14.52,108.16,36000,181,443,459C83,HAN,SGN,BAV209,0,E195,QH209
1612397713,14.4,108.16,36000,181,443,459C83,HAN,SGN,BAV209,0,E195,QH209
1612397772,14.28,108.16,36000,181,447,459C83,HAN,SGN,BAV209,0,E195,QH209
1612397833,14.15,108.16,36000,181,446,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612397902,14.01,108.15,36000,181,445,459C83,HAN,SGN,BAV209,0,E195,QH209
1612397962,13.89,108.15,36000,181,445,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398015,13.78,108.15,36000,181,446,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398078,13.65,108.15,36000,181,447,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398136,13.53,108.14,36000,181,447,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612398196,13.4,108.14,36000,181,445,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398253,13.28,108.14,36000,181,444,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398311,13.16,108.13,36000,181,449,459C83,HAN,SGN,BAV209,-64,E195,QH209
1612398376,13.03,108.13,36000,181,451,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398437,12.9,108.13,36000,181,452,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398498,12.77,108.13,36000,181,450,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398562,12.64,108.12,36000,181,448,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398612,12.54,108.12,36000,181,448,459C83,HAN,SGN,BAV209,0,E195,QH209
1612398679,12.4,108.12,35400,181,452,459C83,HAN,SGN,BAV209,-960,E195,QH209
1612398743,12.26,108.11,34350,181,456,459C83,HAN,SGN,BAV209,-1024,E195,QH209
1612398806,12.13,108.11,33325,181,457,459C83,HAN,SGN,BAV209,-960,E195,QH209
1612398865,12.0,108.11,32325,181,457,459C83,HAN,SGN,BAV209,-1024,E195,QH209
1612398921,11.88,108.1,31525,183,459,459C83,HAN,SGN,BAV209,-832,E195,QH209
1612398978,11.76,108.1,30575,182,458,459C83,HAN,SGN,BAV209,-1216,E195,QH209
1612399034,11.65,108.09,29600,183,421,459C83,HAN,SGN,BAV209,-896,E195,QH209
1612399091,11.54,108.08,28700,183,420,459C83,HAN,SGN,BAV209,-960,E195,QH209
1612399152,11.42,108.08,27675,183,419,459C83,HAN,SGN,BAV209,-1024,E195,QH209
1612399207,11.31,108.07,26550,183,401,459C83,HAN,SGN,BAV209,-1344,E195,QH209
1612399274,11.19,108.06,25100,184,389,459C83,HAN,SGN,BAV209,-1280,E195,QH209
1612399337,11.09,108.02,23725,240,400,459C83,HAN,SGN,BAV209,-1344,E195,QH209
1612399398,11.07,107.9,21650,264,399,459C83,HAN,SGN,BAV209,-2304,E195,QH209
1612399456,11.06,107.8,19525,263,370,459C83,HAN,SGN,BAV209,-2496,E195,QH209
1612399513,11.05,107.7,17475,263,351,459C83,HAN,SGN,BAV209,-1664,E195,QH209
1612399578,11.04,107.6,15275,263,343,459C83,HAN,SGN,BAV209,-2048,E195,QH209
1612399639,11.03,107.5,13300,263,328,459C83,HAN,SGN,BAV209,-1920,E195,QH209
