timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612408369,16.06,108.2,0,258,10,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612408375,16.06,108.2,0,261,9,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612408556,16.01,108.2,1625,173,181,8880C0,DAD,SGN,HVN119,1920,A321,VN119
1612408597,15.97,108.21,2900,177,237,8880C0,DAD,SGN,HVN119,1472,A321,VN119
1612408670,15.88,108.21,6800,176,279,8880C0,DAD,SGN,HVN119,3520,A321,VN119
1612408725,15.81,108.22,10125,172,283,8880C0,DAD,SGN,HVN119,3392,A321,VN119
1612408774,15.74,108.23,11325,172,339,8880C0,DAD,SGN,HVN119,1152,A321,VN119
1612408845,15.62,108.24,13200,174,392,8880C0,DAD,SGN,HVN119,2752,A321,VN119
1612408900,15.51,108.25,15250,174,405,8880C0,DAD,SGN,HVN119,2304,A321,VN119
1612408965,15.39,108.27,17250,174,422,8880C0,DAD,SGN,HVN119,2240,A321,VN119
1612409025,15.27,108.28,19325,173,430,8880C0,DAD,SGN,HVN119,1600,A321,VN119
1612409084,15.15,108.29,21000,180,443,8880C0,DAD,SGN,HVN119,1664,A321,VN119
1612409158,15.0,108.29,22800,179,456,8880C0,DAD,SGN,HVN119,1600,A321,VN119
1612409213,14.88,108.29,24100,180,463,8880C0,DAD,SGN,HVN119,1408,A321,VN119
1612409277,14.74,108.29,25625,178,469,8880C0,DAD,SGN,HVN119,1536,A321,VN119
1612409334,14.62,108.29,26750,178,474,8880C0,DAD,SGN,HVN119,1280,A321,VN119
1612409384,14.51,108.29,28025,179,469,8880C0,DAD,SGN,HVN119,1856,A321,VN119
1612409458,14.35,108.29,29525,179,471,8880C0,DAD,SGN,HVN119,1216,A321,VN119
1612409521,14.21,108.29,30950,179,469,8880C0,DAD,SGN,HVN119,1792,A321,VN119
1612409576,14.09,108.29,32300,180,464,8880C0,DAD,SGN,HVN119,1344,A321,VN119
1612409638,13.96,108.29,33400,180,462,8880C0,DAD,SGN,HVN119,640,A321,VN119
1612409696,13.83,108.29,33975,180,462,8880C0,DAD,SGN,HVN119,128,A321,VN119
1612409757,13.7,108.29,34000,180,461,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612409806,13.6,108.29,33975,180,460,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612409874,13.45,108.29,34000,180,460,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612409934,13.32,108.28,34000,183,461,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612409990,13.2,108.27,34000,186,460,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612410053,13.07,108.24,33975,196,461,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612410097,12.98,108.21,33975,196,462,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612410176,12.82,108.17,33975,196,462,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612410241,12.69,108.13,34000,196,464,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612410297,12.57,108.09,34025,195,463,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612410354,12.45,108.05,34000,204,464,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612410418,12.33,108.0,33975,204,464,8880C0,DAD,SGN,HVN119,0,A321,VN119
1612410475,12.22,107.94,33775,204,464,8880C0,DAD,SGN,HVN119,-896,A321,VN119
1612410532,12.1,107.89,32875,208,464,8880C0,DAD,SGN,HVN119,-960,A321,VN119
1612410596,11.99,107.82,31875,209,465,8880C0,DAD,SGN,HVN119,-1088,A321,VN119
1612410657,11.87,107.75,29200,209,469,8880C0,DAD,SGN,HVN119,-3264,A321,VN119
1612410714,11.76,107.69,26775,209,456,8880C0,DAD,SGN,HVN119,-2560,A321,VN119
1612410772,11.66,107.63,24325,209,445,8880C0,DAD,SGN,HVN119,-2752,A321,VN119
