timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612411774,19.65,105.55,11275,170,339,88140,THD,SGN,VJC253,1216,,VJ253
1612411834,19.55,105.56,13175,172,385,88140,THD,SGN,VJC253,3008,,VJ253
1612411901,19.43,105.58,16475,172,387,88140,THD,SGN,VJC253,2560,,VJ253
1612411962,19.32,105.62,18550,146,416,88140,THD,SGN,VJC253,2048,,VJ253
1612412022,19.22,105.68,20675,146,430,88140,THD,SGN,VJC253,1792,,VJ253
1612412078,19.12,105.75,22600,146,442,88140,THD,SGN,VJC253,2176,,VJ253
1612412144,19.01,105.83,24600,146,457,88140,THD,SGN,VJC253,1472,,VJ253
1612412200,18.91,105.9,26250,147,468,88140,THD,SGN,VJC253,896,,VJ253
1612412272,18.77,105.99,28100,147,484,88140,THD,SGN,VJC253,1792,,VJ253
1612412330,18.67,106.06,30125,146,479,88140,THD,SGN,VJC253,1728,,VJ253
1612412388,18.56,106.14,31975,147,469,88140,THD,SGN,VJC253,256,,VJ253
1612412455,18.44,106.22,32000,146,467,88140,THD,SGN,VJC253,0,,VJ253
1612412507,18.34,106.28,32000,146,469,88140,THD,SGN,VJC253,0,,VJ253
1612412570,18.23,106.36,32000,146,470,88140,THD,SGN,VJC253,0,,VJ253
1612412643,18.11,106.44,32000,146,470,88140,THD,SGN,VJC253,0,,VJ253
1612412710,17.97,106.54,32000,146,472,88140,THD,SGN,VJC253,64,,VJ253
1612412775,17.86,106.61,32025,147,472,88140,THD,SGN,VJC253,320,,VJ253
1612412814,17.78,106.66,33975,151,462,88140,THD,SGN,VJC253,384,,VJ253
1612412887,17.66,106.73,33975,151,462,88140,THD,SGN,VJC253,384,,VJ253
1612412960,17.5,106.82,34000,151,464,88140,THD,SGN,VJC253,0,,VJ253
1612413019,17.4,106.87,34000,151,464,88140,THD,SGN,VJC253,0,,VJ253
1612413079,17.31,106.93,34000,151,464,88140,THD,SGN,VJC253,0,,VJ253
1612413130,17.18,107.0,34000,151,462,88140,THD,SGN,VJC253,0,,VJ253
1612413204,17.04,107.08,34000,151,462,88140,THD,SGN,VJC253,64,,VJ253
1612413260,16.94,107.14,34025,151,461,88140,THD,SGN,VJC253,0,,VJ253
1612413321,16.82,107.2,34000,151,459,88140,THD,SGN,VJC253,0,,VJ253
1612413383,16.71,107.27,33975,151,460,88140,THD,SGN,VJC253,0,,VJ253
1612413435,16.61,107.32,34000,151,460,88140,THD,SGN,VJC253,0,,VJ253
1612413508,16.47,107.4,34000,151,460,88140,THD,SGN,VJC253,0,,VJ253
1612413565,16.36,107.46,34000,151,460,88140,THD,SGN,VJC253,0,,VJ253
1612413628,16.25,107.53,34025,151,460,88140,THD,SGN,VJC253,0,,VJ253
1612413688,16.13,107.59,34025,151,457,88140,THD,SGN,VJC253,0,,VJ253
1612413750,16.02,107.66,34025,151,453,88140,THD,SGN,VJC253,0,,VJ253
1612413814,15.9,107.72,34000,151,449,88140,THD,SGN,VJC253,-64,,VJ253
1612413868,15.8,107.78,33975,151,448,88140,THD,SGN,VJC253,0,,VJ253
1612413932,15.68,107.84,33975,151,448,88140,THD,SGN,VJC253,0,,VJ253
1612413990,15.58,107.9,34000,151,447,88140,THD,SGN,VJC253,0,,VJ253
1612414052,15.46,107.96,34000,151,446,88140,THD,SGN,VJC253,0,,VJ253
1612414101,15.37,108.01,33975,151,448,88140,THD,SGN,VJC253,0,,VJ253
1612414171,15.25,108.08,34000,151,451,88140,THD,SGN,VJC253,0,,VJ253
1612414219,15.15,108.13,34025,166,450,88140,THD,SGN,VJC253,0,,VJ253
1612414287,15.01,108.13,34000,180,453,88140,THD,SGN,VJC253,0,,VJ253
1612414350,14.88,108.13,34000,180,454,88140,THD,SGN,VJC253,0,,VJ253
1612414400,14.77,108.13,34000,180,454,88140,THD,SGN,VJC253,0,,VJ253
1612414465,14.64,108.13,34000,180,454,88140,THD,SGN,VJC253,0,,VJ253
1612414519,14.52,108.13,34000,180,455,88140,THD,SGN,VJC253,0,,VJ253
1612414581,14.39,108.13,34025,180,455,88140,THD,SGN,VJC253,0,,VJ253
1612414649,14.25,108.13,34000,180,454,88140,THD,SGN,VJC253,0,,VJ253
1612414704,14.13,108.13,34000,180,454,88140,THD,SGN,VJC253,0,,VJ253
1612414774,13.99,108.13,34000,180,454,88140,THD,SGN,VJC253,0,,VJ253
1612414827,13.88,108.13,34000,180,454,88140,THD,SGN,VJC253,0,,VJ253
1612414885,13.75,108.13,34000,180,453,88140,THD,SGN,VJC253,0,,VJ253
1612414943,13.63,108.13,34000,180,455,88140,THD,SGN,VJC253,64,,VJ253
1612414993,13.53,108.13,34025,180,455,88140,THD,SGN,VJC253,0,,VJ253
1612415074,13.35,108.13,34000,180,452,88140,THD,SGN,VJC253,0,,VJ253
1612415137,13.22,108.13,33975,180,452,88140,THD,SGN,VJC253,0,,VJ253
1612415195,13.11,108.13,33975,180,454,88140,THD,SGN,VJC253,0,,VJ253
1612415248,12.99,108.12,34025,180,457,88140,THD,SGN,VJC253,0,,VJ253
1612415315,12.86,108.12,34025,180,456,88140,THD,SGN,VJC253,64,,VJ253
1612415375,12.73,108.12,34025,180,455,88140,THD,SGN,VJC253,0,,VJ253
1612415432,12.6,108.12,33975,181,453,88140,THD,SGN,VJC253,0,,VJ253
1612415493,12.47,108.12,34000,181,453,88140,THD,SGN,VJC253,0,,VJ253
1612415553,12.34,108.12,34000,181,452,88140,THD,SGN,VJC253,0,,VJ253
1612415608,12.23,108.11,33300,181,452,88140,THD,SGN,VJC253,-896,,VJ253
1612415666,12.11,108.11,32350,180,457,88140,THD,SGN,VJC253,-960,,VJ253
1612415720,12.0,108.14,31500,151,455,88140,THD,SGN,VJC253,-832,,VJ253
1612415785,11.88,108.21,30450,151,456,88140,THD,SGN,VJC253,-960,,VJ253
1612415838,11.78,108.27,29600,151,459,88140,THD,SGN,VJC253,-1024,,VJ253
1612415895,11.66,108.28,28650,191,465,88140,THD,SGN,VJC253,-960,,VJ253
1612415942,11.57,108.23,27850,222,473,88140,THD,SGN,VJC253,-1024,,VJ253
1612416021,11.48,108.09,26600,236,423,88140,THD,SGN,VJC253,-1024,,VJ253
1612416077,11.42,108.01,25625,236,393,88140,THD,SGN,VJC253,-1472,,VJ253
1612416136,11.36,107.92,23575,236,387,88140,THD,SGN,VJC253,-1984,,VJ253
1612416194,11.3,107.83,21775,236,374,88140,THD,SGN,VJC253,-1856,,VJ253
1612416265,11.24,107.73,19650,236,360,88140,THD,SGN,VJC253,-1792,,VJ253
1612416323,11.18,107.65,18450,236,335,88140,THD,SGN,VJC253,-832,,VJ253
1612416373,11.14,107.58,17625,236,314,88140,THD,SGN,VJC253,-1216,,VJ253
1612416433,11.09,107.51,16350,236,302,88140,THD,SGN,VJC253,-1600,,VJ253
1612416498,11.04,107.44,14975,236,295,88140,THD,SGN,VJC253,-1344,,VJ253
1612416558,11.01,107.36,13425,253,284,88140,THD,SGN,VJC253,-1856,,VJ253
1612416616,10.99,107.29,11400,253,273,88140,THD,SGN,VJC253,-2176,,VJ253
1612416684,10.94,107.23,9050,176,256,88140,THD,SGN,VJC253,-576,,VJ253
1612416740,10.87,107.24,8225,175,252,88140,THD,SGN,VJC253,-1216,,VJ253
1612416799,10.8,107.23,7125,189,246,88140,THD,SGN,VJC253,-960,,VJ253
1612416861,10.74,107.21,7000,207,250,88140,THD,SGN,VJC253,-64,,VJ253
1612416910,10.69,107.18,6625,207,236,88140,THD,SGN,VJC253,-768,,VJ253
1612416971,10.64,107.14,5500,227,230,88140,THD,SGN,VJC253,-1152,,VJ253
1612417037,10.59,107.09,5000,229,227,88140,THD,SGN,VJC253,-192,,VJ253
1612417099,10.57,107.03,5025,274,209,88140,THD,SGN,VJC253,192,,VJ253
1612417160,10.62,107.0,4575,340,203,88140,THD,SGN,VJC253,-1152,,VJ253
1612417224,10.67,106.98,4000,340,199,88140,THD,SGN,VJC253,-384,,VJ253
1612417282,10.72,106.96,3650,340,197,88140,THD,SGN,VJC253,-448,,VJ253
1612417352,10.78,106.94,3250,340,195,88140,THD,SGN,VJC253,-64,,VJ253
1612417409,10.83,106.92,3250,340,190,88140,THD,SGN,VJC253,128,,VJ253
1612417464,10.87,106.9,3250,302,178,88140,THD,SGN,VJC253,0,,VJ253
1612417520,10.88,106.85,3025,279,183,88140,THD,SGN,VJC253,-896,,VJ253
1612417582,10.88,106.8,2075,250,190,88140,THD,SGN,VJC253,0,,VJ253
1612417640,10.86,106.75,1800,248,172,88140,THD,SGN,VJC253,-1152,,VJ253
1612417698,10.84,106.71,1025,248,133,88140,THD,SGN,VJC253,-640,,VJ253
