timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612435704,15.78,91.19,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392
1612435776,15.73,91.34,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392
1612435824,15.71,91.44,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392
1612435896,15.66,91.59,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392
1612435956,15.63,91.72,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436016,15.59,91.87,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436069,15.58,92.03,39000,105,507,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436144,15.54,92.18,39000,105,507,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436204,15.51,92.3,39000,105,507,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436276,15.47,92.45,39000,105,507,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436316,15.5,92.33,39000,104,501,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436373,15.47,92.46,39000,104,502,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436447,15.42,92.65,39000,104,501,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436511,15.39,92.79,39000,102,503,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436569,15.36,92.93,39000,102,506,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436633,15.33,93.07,39000,103,505,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436682,15.31,93.17,39000,103,504,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436763,15.26,93.35,39000,103,504,896316,DXB,SGN,UAE392,64,B77W,EK392
1612436814,15.24,93.47,39000,103,502,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436874,15.2,93.63,39000,103,503,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436944,15.16,93.79,39000,103,503,896316,DXB,SGN,UAE392,0,B77W,EK392
1612436996,15.14,93.9,39000,103,503,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437037,15.12,93.99,39000,103,505,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437112,15.08,94.14,39000,103,505,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437174,15.04,94.33,39000,103,506,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437236,15.01,94.46,39000,103,505,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437288,14.97,94.63,39000,103,504,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437345,14.94,94.76,39000,103,501,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437403,14.91,94.87,39000,103,499,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437476,14.88,95.02,39000,103,497,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437536,14.85,95.14,39000,103,497,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437596,14.83,95.26,39000,103,497,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437656,14.8,95.38,39000,103,497,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437710,14.67,95.87,39000,103,491,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437775,14.64,96.02,39000,103,489,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437836,14.61,96.16,39000,103,489,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437898,14.57,96.3,39000,103,489,896316,DXB,SGN,UAE392,0,B77W,EK392
1612437957,14.54,96.43,39000,103,488,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438016,14.51,96.57,39000,104,489,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438082,14.47,96.72,39000,104,489,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438139,14.44,96.84,39000,104,488,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438203,14.4,96.99,39000,104,486,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438260,14.38,97.1,39000,104,484,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438323,14.34,97.25,39000,104,479,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438386,14.3,97.39,39000,104,478,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438444,14.27,97.52,39000,104,477,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438508,14.24,97.66,39000,104,479,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438569,14.2,97.8,39000,104,479,896316,DXB,SGN,UAE392,0,B77W,EK392
1612438631,14.17,97.94,39000,104,478,896316,DXB,SGN,UAE392,0,B77W,EK392
