timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612420678,25.08,121.24,0,180,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612420760,25.08,121.24,0,317,3,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612420817,25.08,121.24,0,33,3,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612420870,25.08,121.24,0,50,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612421051,25.08,121.24,0,135,8,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612421121,25.08,121.24,0,227,10,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612421147,25.08,121.24,0,227,14,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612421232,25.07,121.24,0,230,17,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612421247,25.07,121.23,0,230,18,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612421649,25.07,121.22,0,317,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612421694,25.07,121.22,0,103,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612421786,25.07,121.22,0,320,3,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612422021,25.07,121.22,0,320,4,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612422074,25.07,121.22,0,230,5,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612422451,25.07,121.22,0,230,6,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612422460,25.07,121.22,0,230,5,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612423010,25.07,121.22,0,5,3,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612423169,25.12,121.28,2100,49,207,89901A,TPE,SGN,CAL783,1088,B77W,CI783
1612423233,25.17,121.34,5550,52,265,89901A,TPE,SGN,CAL783,3008,B77W,CI783
1612423285,25.16,121.4,8825,136,293,89901A,TPE,SGN,CAL783,4352,B77W,CI783
1612423339,25.1,121.45,12500,145,302,89901A,TPE,SGN,CAL783,4288,B77W,CI783
1612423404,25.02,121.51,14625,145,379,89901A,TPE,SGN,CAL783,1024,B77W,CI783
1612423466,24.92,121.59,16250,144,442,89901A,TPE,SGN,CAL783,2944,B77W,CI783
1612423521,24.83,121.66,18800,144,457,89901A,TPE,SGN,CAL783,2496,B77W,CI783
1612423582,24.72,121.75,21575,144,472,89901A,TPE,SGN,CAL783,3200,B77W,CI783
1612423642,24.61,121.83,23925,144,489,89901A,TPE,SGN,CAL783,2176,B77W,CI783
1612423697,24.51,121.91,26200,144,496,89901A,TPE,SGN,CAL783,2624,B77W,CI783
1612423762,24.38,122.0,28300,159,501,89901A,TPE,SGN,CAL783,1536,B77W,CI783
1612423818,24.26,122.0,30125,195,476,89901A,TPE,SGN,CAL783,2112,B77W,CI783
1612423878,24.13,121.96,32625,196,468,89901A,TPE,SGN,CAL783,2304,B77W,CI783
1612423938,24.0,121.91,34375,196,473,89901A,TPE,SGN,CAL783,1792,B77W,CI783
1612423998,23.88,121.87,35975,196,467,89901A,TPE,SGN,CAL783,512,B77W,CI783
1612424054,23.76,121.84,36000,196,466,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424113,23.64,121.8,36000,196,467,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424172,23.52,121.76,36000,196,467,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424230,23.4,121.72,36000,196,468,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424290,23.27,121.68,36000,196,468,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424349,23.15,121.64,36000,196,469,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424409,23.02,121.6,36000,200,464,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424470,22.91,121.53,36000,214,451,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424534,22.8,121.44,36000,215,452,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424590,22.71,121.37,36000,217,452,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424650,22.61,121.28,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424707,22.52,121.2,36000,219,452,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424773,22.41,121.11,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424837,22.31,121.02,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424894,22.22,120.94,36000,219,449,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612424957,22.11,120.85,36000,219,449,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612425022,22.01,120.76,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612425077,21.92,120.68,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612425129,21.84,120.6,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612425189,21.74,120.52,36000,219,449,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612425254,21.63,120.43,36000,219,449,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612425309,21.54,120.35,36000,219,450,89901A,TPE,SGN,CAL783,0,B77W,CI783
1612425373,21.44,120.26,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783
