timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612437945,16.29,107.89,11025,138,298,88817B,HUI,SGN,VJC307,2624,A21N,VJ307
1612438018,16.21,107.98,12775,125,396,88817B,HUI,SGN,VJC307,1664,A21N,VJ307
1612438082,16.13,108.08,15775,126,413,88817B,HUI,SGN,VJC307,3264,A21N,VJ307
1612438136,16.07,108.17,17900,135,429,88817B,HUI,SGN,VJC307,2112,A21N,VJ307
1612438192,15.97,108.22,19825,159,439,88817B,HUI,SGN,VJC307,1152,A21N,VJ307
1612438267,15.83,108.27,21175,159,443,88817B,HUI,SGN,VJC307,2752,A21N,VJ307
1612438323,15.71,108.32,22750,159,457,88817B,HUI,SGN,VJC307,2048,A21N,VJ307
1612438386,15.59,108.37,24325,159,470,88817B,HUI,SGN,VJC307,1024,A21N,VJ307
1612438450,15.45,108.39,25725,172,482,88817B,HUI,SGN,VJC307,1728,A21N,VJ307
1612438507,15.32,108.41,27675,172,474,88817B,HUI,SGN,VJC307,1664,A21N,VJ307
1612438566,15.19,108.42,29725,173,469,88817B,HUI,SGN,VJC307,2112,A21N,VJ307
1612438633,15.05,108.44,31875,176,466,88817B,HUI,SGN,VJC307,1600,A21N,VJ307
1612438691,14.93,108.42,33675,195,463,88817B,HUI,SGN,VJC307,1984,A21N,VJ307
1612438739,14.83,108.39,35375,195,455,88817B,HUI,SGN,VJC307,1920,A21N,VJ307
1612438810,14.69,108.35,36000,195,452,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612438864,14.57,108.32,36000,195,457,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612438925,14.45,108.28,36000,195,459,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612438981,14.33,108.25,36000,195,459,88817B,HUI,SGN,VJC307,64,A21N,VJ307
1612439042,14.21,108.23,36000,182,459,88817B,HUI,SGN,VJC307,-64,A21N,VJ307
1612439100,14.08,108.22,36000,183,458,88817B,HUI,SGN,VJC307,64,A21N,VJ307
1612439162,13.95,108.22,36000,182,458,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439219,13.83,108.21,36025,183,456,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439272,13.72,108.2,36025,183,455,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439335,13.59,108.2,36000,183,452,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439395,13.46,108.19,35975,183,452,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439448,13.35,108.18,35975,183,454,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439503,13.23,108.18,36000,183,456,88817B,HUI,SGN,VJC307,64,A21N,VJ307
1612439562,13.11,108.17,36050,183,456,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439619,12.99,108.16,36025,183,455,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439682,12.85,108.16,36000,183,453,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439727,12.76,108.15,36000,183,453,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612439809,12.59,108.14,35325,182,459,88817B,HUI,SGN,VJC307,-640,A21N,VJ307
1612439875,12.44,108.14,34525,182,459,88817B,HUI,SGN,VJC307,-960,A21N,VJ307
1612439939,12.31,108.13,33500,182,460,88817B,HUI,SGN,VJC307,-960,A21N,VJ307
1612439994,12.19,108.13,32625,173,461,88817B,HUI,SGN,VJC307,-1024,A21N,VJ307
1612440060,12.06,108.18,31575,155,466,88817B,HUI,SGN,VJC307,-960,A21N,VJ307
1612440127,11.93,108.24,30525,155,462,88817B,HUI,SGN,VJC307,-1024,A21N,VJ307
1612440186,11.82,108.29,29600,155,458,88817B,HUI,SGN,VJC307,-960,A21N,VJ307
1612440242,11.71,108.34,28475,155,459,88817B,HUI,SGN,VJC307,-1472,A21N,VJ307
1612440291,11.61,108.39,27250,163,455,88817B,HUI,SGN,VJC307,-1600,A21N,VJ307
1612440351,11.49,108.37,25725,207,458,88817B,HUI,SGN,VJC307,-1536,A21N,VJ307
1612440422,11.4,108.25,24000,245,455,88817B,HUI,SGN,VJC307,-1536,A21N,VJ307
1612440476,11.35,108.15,22925,245,451,88817B,HUI,SGN,VJC307,-1024,A21N,VJ307
1612440537,11.3,108.03,21925,245,445,88817B,HUI,SGN,VJC307,-1088,A21N,VJ307
1612440601,11.25,107.91,20825,245,406,88817B,HUI,SGN,VJC307,-960,A21N,VJ307
1612440658,11.2,107.82,20000,246,356,88817B,HUI,SGN,VJC307,-832,A21N,VJ307
1612440716,11.17,107.73,18975,245,329,88817B,HUI,SGN,VJC307,-1728,A21N,VJ307
1612440774,11.13,107.65,17350,245,326,88817B,HUI,SGN,VJC307,-2176,A21N,VJ307
1612440838,11.09,107.56,15725,246,318,88817B,HUI,SGN,VJC307,-1216,A21N,VJ307
1612440892,11.06,107.49,14450,245,307,88817B,HUI,SGN,VJC307,-1408,A21N,VJ307
