timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612394674,25.08,121.24,0,315,1,899038,TPE,SGN,EVA395,0,B77W,BR395
1612394734,25.08,121.24,0,261,1,899038,TPE,SGN,EVA395,0,B77W,BR395
1612394774,25.08,121.24,0,227,1,899038,TPE,SGN,EVA395,0,B77W,BR395
1612394930,25.08,121.24,0,227,3,899038,TPE,SGN,EVA395,0,B77W,BR395
1612394977,25.07,121.24,0,227,10,899038,TPE,SGN,EVA395,0,B77W,BR395
1612395041,25.07,121.23,0,227,17,899038,TPE,SGN,EVA395,0,B77W,BR395
1612395062,25.07,121.23,0,230,19,899038,TPE,SGN,EVA395,0,B77W,BR395
1612395120,25.07,121.23,0,227,15,899038,TPE,SGN,EVA395,0,B77W,BR395
1612395331,25.07,121.22,0,267,7,899038,TPE,SGN,EVA395,0,B77W,BR395
1612395538,25.07,121.22,0,320,8,899038,TPE,SGN,EVA395,0,B77W,BR395
1612395601,25.07,121.22,0,47,1,899038,TPE,SGN,EVA395,0,B77W,BR395
1612395676,25.1,121.25,975,47,165,899038,TPE,SGN,EVA395,2432,B77W,BR395
1612395732,25.13,121.29,2975,49,201,899038,TPE,SGN,EVA395,2880,B77W,BR395
1612395797,25.19,121.29,5675,307,239,899038,TPE,SGN,EVA395,1728,B77W,BR395
1612395856,25.17,121.21,8250,235,280,899038,TPE,SGN,EVA395,3840,B77W,BR395
1612395924,25.11,121.13,11575,235,337,899038,TPE,SGN,EVA395,3072,B77W,BR395
1612395990,25.06,121.03,15675,235,346,899038,TPE,SGN,EVA395,4160,B77W,BR395
1612396034,25.02,120.97,18150,236,345,899038,TPE,SGN,EVA395,3392,B77W,BR395
1612396114,24.94,120.85,21700,235,360,899038,TPE,SGN,EVA395,1600,B77W,BR395
1612396178,24.88,120.74,23000,235,407,899038,TPE,SGN,EVA395,2112,B77W,BR395
1612396237,24.81,120.64,25150,235,419,899038,TPE,SGN,EVA395,2176,B77W,BR395
1612396294,24.75,120.54,27300,234,426,899038,TPE,SGN,EVA395,1792,B77W,BR395
1612396357,24.65,120.45,29025,215,458,899038,TPE,SGN,EVA395,1664,B77W,BR395
1612396413,24.55,120.37,31050,214,459,899038,TPE,SGN,EVA395,3008,B77W,BR395
1612396473,24.45,120.3,33350,211,452,899038,TPE,SGN,EVA395,2176,B77W,BR395
1612396536,24.32,120.25,35325,188,473,899038,TPE,SGN,EVA395,1792,B77W,BR395
1612396596,24.19,120.23,36000,188,465,899038,TPE,SGN,EVA395,-64,B77W,BR395
1612396653,24.07,120.21,36000,188,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1612396714,23.94,120.19,36000,188,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612396770,23.82,120.17,36000,188,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612396806,23.74,120.16,36000,188,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612397485,22.27,120.04,36000,181,481,899038,TPE,SGN,EVA395,0,B77W,BR395
1612397540,22.15,120.04,36000,181,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1612397602,22.01,120.03,36000,185,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1612397657,21.89,120.02,36000,188,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1612397712,21.77,120.0,36000,188,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1612397774,21.64,119.98,36000,188,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1612397837,21.5,119.96,36000,188,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1612397900,21.36,119.93,36000,188,475,899038,TPE,SGN,EVA395,-64,B77W,BR395
1612397957,21.24,119.92,36000,188,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398018,21.1,119.9,36000,187,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398076,20.98,119.86,36000,212,459,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398137,20.89,119.76,36000,225,456,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398196,20.8,119.67,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398249,20.72,119.58,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398310,20.63,119.48,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398378,20.53,119.38,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398435,20.44,119.28,36000,225,459,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398498,20.35,119.18,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398555,20.26,119.09,36000,225,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398616,20.17,118.99,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398682,20.07,118.89,36000,225,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398746,19.97,118.78,36000,225,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398801,19.89,118.69,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398859,19.81,118.61,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398921,19.71,118.5,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1612398979,19.62,118.41,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399019,19.56,118.34,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399091,19.45,118.23,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399139,19.37,118.15,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399210,19.26,118.03,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399271,19.17,117.93,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399335,19.07,117.83,36000,224,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399393,18.98,117.74,36000,224,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399456,18.88,117.64,36000,224,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399500,18.81,117.57,36000,224,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399560,18.72,117.47,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399635,18.61,117.36,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399694,18.51,117.25,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399753,18.42,117.16,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1612399807,18.34,117.08,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
