timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612410416,21.21,105.81,0,264,3,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410478,21.21,105.81,0,306,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410504,21.21,105.81,0,125,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410594,21.21,105.81,0,54,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410649,21.21,105.81,0,314,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410699,21.21,105.81,0,227,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410773,21.22,105.81,0,16,9,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410832,21.22,105.8,0,286,17,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410890,21.22,105.8,0,286,17,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612410945,21.22,105.79,0,286,16,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612411005,21.22,105.79,0,14,10,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612411057,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612411121,21.22,105.79,0,16,5,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612411178,21.22,105.79,0,106,16,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612411231,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612411292,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612411354,21.22,105.8,0,106,86,88815E,HAN,SGN,VJC161,0,A21N,VJ161
1612411417,21.21,105.85,1675,107,187,88815E,HAN,SGN,VJC161,2048,A21N,VJ161
1612411473,21.19,105.91,4425,105,261,88815E,HAN,SGN,VJC161,3840,A21N,VJ161
1612411532,21.17,105.98,8350,126,287,88815E,HAN,SGN,VJC161,3136,A21N,VJ161
1612411588,21.09,106.0,10950,171,329,88815E,HAN,SGN,VJC161,1600,A21N,VJ161
1612411632,21.02,106.01,12050,171,382,88815E,HAN,SGN,VJC161,1408,A21N,VJ161
1612411716,20.86,106.04,15525,171,419,88815E,HAN,SGN,VJC161,2112,A21N,VJ161
1612411775,20.75,106.06,17050,171,429,88815E,HAN,SGN,VJC161,2240,A21N,VJ161
1612411831,20.64,106.07,19200,171,438,88815E,HAN,SGN,VJC161,1536,A21N,VJ161
1612411896,20.5,106.1,21350,169,452,88815E,HAN,SGN,VJC161,1728,A21N,VJ161
1612411964,20.36,106.13,23275,157,471,88815E,HAN,SGN,VJC161,1216,A21N,VJ161
1612412024,20.24,106.19,24600,154,483,88815E,HAN,SGN,VJC161,1344,A21N,VJ161
1612412086,20.12,106.25,25900,154,492,88815E,HAN,SGN,VJC161,1728,A21N,VJ161
1612412132,20.02,106.3,27200,154,492,88815E,HAN,SGN,VJC161,1664,A21N,VJ161
1612412210,19.86,106.38,29725,154,483,88815E,HAN,SGN,VJC161,2176,A21N,VJ161
1612412272,19.74,106.44,31550,154,481,88815E,HAN,SGN,VJC161,896,A21N,VJ161
1612412337,19.6,106.51,32000,154,472,88815E,HAN,SGN,VJC161,64,A21N,VJ161
1612412391,19.49,106.56,32000,154,471,88815E,HAN,SGN,VJC161,0,A21N,VJ161
