timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612368568,28.5,129.96,40000,231,379,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612368624,28.43,129.87,39975,231,379,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612368689,28.36,129.77,40000,230,381,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1612368757,28.29,129.67,39975,230,381,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612368813,28.22,129.58,39975,230,382,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612368869,28.16,129.49,40000,230,383,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612368925,28.1,129.41,39975,230,383,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612368989,28.03,129.31,40000,230,385,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369046,27.96,129.22,40000,230,385,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369108,27.89,129.12,39975,230,387,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369172,27.82,129.02,40000,230,387,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369228,27.76,128.93,40000,230,387,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1612369290,27.69,128.84,40000,230,389,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369352,27.61,128.74,40000,230,390,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369407,27.55,128.65,39975,230,390,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369467,27.48,128.56,39975,230,392,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369524,27.41,128.47,39975,230,392,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369589,27.34,128.37,39975,230,392,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369643,27.28,128.28,40000,230,394,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369699,27.21,128.19,39975,230,394,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369758,27.14,128.1,40000,230,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369817,27.07,128.01,40000,230,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369882,27.0,127.91,40000,230,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612369945,26.92,127.81,39975,230,396,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612370001,26.86,127.72,40000,230,396,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1612370062,26.79,127.62,39975,230,397,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612370116,26.72,127.54,39975,230,396,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612370185,26.64,127.43,40000,230,398,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612370246,26.57,127.33,40000,229,397,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1612370307,26.49,127.24,40000,229,398,86EFB0,NRT,SGN,ANA833,0,B789,NH833
