timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612432895,19.79,105.51,11100,168,301,88809A,THD,SGN,HVN1279,1344,A321,VN1279
1612432962,19.68,105.54,12700,156,384,88809A,THD,SGN,HVN1279,2368,A321,VN1279
1612433018,19.59,105.59,15175,152,399,88809A,THD,SGN,HVN1279,2816,A321,VN1279
1612433090,19.47,105.66,18225,153,412,88809A,THD,SGN,HVN1279,2176,A321,VN1279
1612433139,19.39,105.7,20000,153,423,88809A,THD,SGN,HVN1279,1920,A321,VN1279
1612433206,19.27,105.76,22300,153,431,88809A,THD,SGN,HVN1279,1664,A321,VN1279
1612433256,19.18,105.81,23725,153,444,88809A,THD,SGN,HVN1279,1472,A321,VN1279
1612433333,19.04,105.89,25675,153,463,88809A,THD,SGN,HVN1279,1152,A321,VN1279
1612433394,18.92,105.95,27225,153,470,88809A,THD,SGN,HVN1279,1280,A321,VN1279
1612433454,18.8,106.01,28625,153,475,88809A,THD,SGN,HVN1279,1344,A321,VN1279
1612433513,18.68,106.07,29975,153,480,88809A,THD,SGN,HVN1279,1408,A321,VN1279
1612433578,18.55,106.14,31500,153,482,88809A,THD,SGN,HVN1279,1344,A321,VN1279
1612433635,18.43,106.2,32750,153,486,88809A,THD,SGN,HVN1279,1664,A321,VN1279
1612433692,18.32,106.26,34375,153,478,88809A,THD,SGN,HVN1279,1920,A321,VN1279
1612433747,18.21,106.32,35850,153,466,88809A,THD,SGN,HVN1279,1024,A321,VN1279
1612433808,18.12,106.37,35850,153,466,88809A,THD,SGN,HVN1279,1024,A321,VN1279
1612433866,18.01,106.47,36000,139,463,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612433928,17.9,106.56,35975,139,464,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612433996,17.8,106.65,36000,139,464,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612434051,17.7,106.74,35975,139,463,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612434106,17.61,106.82,36000,139,463,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612434153,17.54,106.89,36000,139,463,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612434228,17.43,106.98,36000,139,463,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612434284,17.33,107.07,35975,139,461,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612434356,17.23,107.16,35975,139,461,88809A,THD,SGN,HVN1279,0,A321,VN1279
1612434416,17.15,107.24,35975,139,461,88809A,THD,SGN,HVN1279,0,A321,VN1279
