timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612409753,15.46,108.67,4525,22,187,88814F,VCL,SGN,VJC379,1536,A321,VJ379
1612409811,15.46,108.72,6675,156,274,88814F,VCL,SGN,VJC379,3840,A321,VJ379
1612409873,15.39,108.68,10900,215,280,88814F,VCL,SGN,VJC379,2816,A321,VJ379
1612409934,15.3,108.64,12350,202,361,88814F,VCL,SGN,VJC379,1216,A321,VJ379
1612409998,15.2,108.6,14675,202,397,88814F,VCL,SGN,VJC379,2240,A321,VJ379
1612410055,15.09,108.57,16900,190,415,88814F,VCL,SGN,VJC379,2368,A321,VJ379
1612410110,14.99,108.55,19225,190,422,88814F,VCL,SGN,VJC379,2112,A321,VJ379
1612410178,14.86,108.52,21425,190,442,88814F,VCL,SGN,VJC379,1984,A321,VJ379
1612410242,14.72,108.5,23475,187,453,88814F,VCL,SGN,VJC379,2112,A321,VJ379
1612410298,14.61,108.48,25050,187,465,88814F,VCL,SGN,VJC379,1984,A321,VJ379
1612410353,14.49,108.47,27125,187,462,88814F,VCL,SGN,VJC379,2560,A321,VJ379
1612410418,14.35,108.45,28000,187,475,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612410481,14.21,108.43,28000,187,476,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612410538,14.09,108.41,28000,187,473,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612410596,13.96,108.39,27975,187,472,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612410644,13.86,108.38,28000,187,472,88814F,VCL,SGN,VJC379,64,A321,VJ379
1612410713,13.7,108.36,27975,187,473,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612410772,13.58,108.34,28000,187,475,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612410833,13.44,108.32,28000,187,477,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612410887,13.33,108.3,28050,187,478,88814F,VCL,SGN,VJC379,64,A321,VJ379
1612410940,13.21,108.29,28025,187,475,88814F,VCL,SGN,VJC379,-64,A321,VJ379
1612411005,13.07,108.27,27975,187,475,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612411052,12.96,108.25,27975,187,475,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612411119,12.82,108.23,28000,187,477,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612411165,12.72,108.22,28025,187,478,88814F,VCL,SGN,VJC379,64,A321,VJ379
1612411225,12.58,108.2,28025,187,476,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612411285,12.45,108.18,28000,187,476,88814F,VCL,SGN,VJC379,-64,A321,VJ379
1612411356,12.3,108.16,27975,189,478,88814F,VCL,SGN,VJC379,-64,A321,VJ379
1612411416,12.18,108.11,28000,211,486,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612411473,12.06,108.04,28025,211,486,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612411531,11.95,107.97,28000,211,486,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612411589,11.84,107.9,27675,211,477,88814F,VCL,SGN,VJC379,-960,A321,VJ379
1612411653,11.72,107.82,26650,211,484,88814F,VCL,SGN,VJC379,-1024,A321,VJ379
1612411718,11.59,107.75,25375,211,487,88814F,VCL,SGN,VJC379,-2112,A321,VJ379
1612411778,11.48,107.68,22125,211,471,88814F,VCL,SGN,VJC379,-3392,A321,VJ379
1612411842,11.36,107.61,18675,211,453,88814F,VCL,SGN,VJC379,-3072,A321,VJ379
1612411902,11.26,107.54,15525,211,435,88814F,VCL,SGN,VJC379,-3008,A321,VJ379
1612411966,11.15,107.47,13950,211,376,88814F,VCL,SGN,VJC379,-832,A321,VJ379
1612412020,11.08,107.43,12875,211,335,88814F,VCL,SGN,VJC379,-2112,A321,VJ379
1612412084,11.01,107.36,11075,252,323,88814F,VCL,SGN,VJC379,-384,A321,VJ379
1612412148,10.98,107.28,9450,252,306,88814F,VCL,SGN,VJC379,-1984,A321,VJ379
1612412212,10.95,107.19,7600,253,298,88814F,VCL,SGN,VJC379,-1792,A321,VJ379
1612412270,10.93,107.11,5825,252,293,88814F,VCL,SGN,VJC379,-2176,A321,VJ379
1612412336,10.91,107.02,4250,253,287,88814F,VCL,SGN,VJC379,-704,A321,VJ379
1612412391,10.89,106.96,3600,253,251,88814F,VCL,SGN,VJC379,-896,A321,VJ379
1612412456,10.87,106.89,2950,278,209,88814F,VCL,SGN,VJC379,-512,A321,VJ379
1612412512,10.88,106.84,2250,279,191,88814F,VCL,SGN,VJC379,-1088,A321,VJ379
1612412580,10.87,106.78,2000,249,190,88814F,VCL,SGN,VJC379,448,A321,VJ379
1612412641,10.85,106.74,1475,248,136,88814F,VCL,SGN,VJC379,-576,A321,VJ379
1612412706,10.84,106.7,750,248,131,88814F,VCL,SGN,VJC379,-704,A321,VJ379
1612412774,10.82,106.66,0,249,128,88814F,VCL,SGN,VJC379,-256,A321,VJ379
1612412821,10.82,106.64,0,236,36,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612412894,10.81,106.64,0,157,12,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612412904,10.81,106.64,0,129,9,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612413007,10.81,106.65,0,70,13,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612413045,10.81,106.65,0,67,8,88814F,VCL,SGN,VJC379,0,A321,VJ379
1612413085,10.81,106.65,0,157,3,88814F,VCL,SGN,VJC379,0,A321,VJ379
