timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613141620,20.49,106.95,15725,182,374,888045,HPH,SGN,PIC6457,2048,A320,VN6457,2021-02-12,21:53:40
1613141687,20.37,106.94,18250,182,401,888045,HPH,SGN,PIC6457,1792,A320,VN6457,2021-02-12,21:54:47
1613141735,20.28,106.94,20350,182,405,888045,HPH,SGN,PIC6457,2752,A320,VN6457,2021-02-12,21:55:35
1613141807,20.15,106.93,23450,182,402,888045,HPH,SGN,PIC6457,2624,A320,VN6457,2021-02-12,21:56:47
1613141870,20.02,106.92,24875,182,428,888045,HPH,SGN,PIC6457,1408,A320,VN6457,2021-02-12,21:57:50
1613141911,19.94,106.93,25600,170,457,888045,HPH,SGN,PIC6457,1088,A320,VN6457,2021-02-12,21:58:31
1613141985,19.79,106.97,26475,165,480,888045,HPH,SGN,PIC6457,1152,A320,VN6457,2021-02-12,21:59:45
1613142045,19.68,106.96,26475,182,480,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:00:45
1613142093,19.54,107.03,30175,165,489,888045,HPH,SGN,PIC6457,1984,A320,VN6457,2021-02-12,22:01:33
1613142157,19.43,107.07,30175,165,489,888045,HPH,SGN,PIC6457,1984,A320,VN6457,2021-02-12,22:02:37
1613142219,19.29,107.12,34925,162,455,888045,HPH,SGN,PIC6457,1344,A320,VN6457,2021-02-12,22:03:39
1613142279,19.16,107.16,36100,162,463,888045,HPH,SGN,PIC6457,1088,A320,VN6457,2021-02-12,22:04:39
1613142336,19.05,107.2,37250,162,467,888045,HPH,SGN,PIC6457,1344,A320,VN6457,2021-02-12,22:05:36
1613142388,18.94,107.24,38025,162,472,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:06:28
1613142462,18.78,107.29,38025,162,481,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:07:42
1613142518,18.66,107.33,38025,162,482,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:08:38
1613142581,18.55,107.37,38025,162,482,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:09:41
1613142631,18.42,107.41,38050,162,478,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:10:31
1613142695,18.29,107.46,38000,162,477,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:11:35
1613142761,18.15,107.5,38050,162,475,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:12:41
1613142813,18.04,107.54,38050,162,472,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:13:33
1613142887,17.89,107.59,38025,162,468,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:14:47
1613142945,17.78,107.63,38025,162,468,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:15:45
1613143005,17.67,107.66,38025,162,468,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:16:45
1613143065,17.57,107.7,38025,162,468,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:17:45
1613143125,17.39,107.76,38025,162,470,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:18:45
1613143182,17.27,107.79,38050,162,471,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:19:42
1613143246,17.14,107.84,38050,162,471,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:20:46
1613143308,17.01,107.88,38025,162,471,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:21:48
1613143369,16.89,107.92,38025,162,472,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:22:49
1613143429,16.76,107.96,38050,162,471,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:23:49
1613143494,16.63,108.01,38025,162,470,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:24:54
1613143559,16.49,108.05,38025,162,471,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:25:59
1613143618,16.37,108.1,38025,162,472,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:26:58
1613143678,16.24,108.14,38050,162,473,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:27:58
1613143739,16.12,108.18,38050,165,472,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:28:59
1613143797,15.99,108.2,38050,177,466,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:29:57
1613143860,15.85,108.19,38025,181,466,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:31:00
1613143919,15.73,108.19,38025,181,467,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:31:59
1613143986,15.58,108.19,38050,181,466,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:33:06
1613144044,15.46,108.19,38050,181,465,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:34:04
1613144109,15.32,108.18,38025,181,464,888045,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-12,22:35:09
