timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613109186,21.22,105.8,0,180,0,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,12:53:06
1613109236,21.22,105.8,0,180,0,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,12:53:56
1613109307,21.22,105.8,0,180,0,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,12:55:07
1613109371,21.22,105.8,0,180,0,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,12:56:11
1613109427,21.22,105.8,0,180,0,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,12:57:07
1613109491,21.22,105.8,0,180,0,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,12:58:11
1613109554,21.22,105.8,0,345,8,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,12:59:14
1613109615,21.22,105.8,0,8,9,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,13:00:15
1613109678,21.22,105.8,0,286,15,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,13:01:18
1613109737,21.22,105.79,0,286,15,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,13:02:17
1613109803,21.22,105.79,0,106,15,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,13:03:23
1613109860,21.22,105.79,0,103,0,888183,HAN,SGN,HVN213,0,A21N,VN213,2021-02-12,13:04:20
1613109918,21.21,105.82,650,107,151,888183,HAN,SGN,HVN213,2560,A21N,VN213,2021-02-12,13:05:18
1613109987,21.2,105.88,2775,107,223,888183,HAN,SGN,HVN213,2752,A21N,VN213,2021-02-12,13:06:27
1613110042,21.14,105.92,5600,155,274,888183,HAN,SGN,HVN213,3776,A21N,VN213,2021-02-12,13:07:22
1613110103,21.07,105.96,8850,159,311,888183,HAN,SGN,HVN213,3136,A21N,VN213,2021-02-12,13:08:23
1613110157,20.99,105.99,11300,158,337,888183,HAN,SGN,HVN213,1408,A21N,VN213,2021-02-12,13:09:17
1613110216,20.9,106.03,13600,158,381,888183,HAN,SGN,HVN213,2432,A21N,VN213,2021-02-12,13:10:16
1613110277,20.79,106.07,16050,158,405,888183,HAN,SGN,HVN213,2048,A21N,VN213,2021-02-12,13:11:17
1613110345,20.67,106.12,18900,158,421,888183,HAN,SGN,HVN213,1664,A21N,VN213,2021-02-12,13:12:25
1613110408,20.55,106.17,21125,158,439,888183,HAN,SGN,HVN213,2368,A21N,VN213,2021-02-12,13:13:28
1613110465,20.44,106.22,22900,158,451,888183,HAN,SGN,HVN213,2240,A21N,VN213,2021-02-12,13:14:25
1613110520,20.33,106.26,24700,158,455,888183,HAN,SGN,HVN213,1920,A21N,VN213,2021-02-12,13:15:20
1613110580,20.22,106.31,25700,158,477,888183,HAN,SGN,HVN213,832,A21N,VN213,2021-02-12,13:16:20
1613110647,20.07,106.37,27150,158,494,888183,HAN,SGN,HVN213,1280,A21N,VN213,2021-02-12,13:17:27
