timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613092340,20.44,106.76,14600,165,393,88803F,HPH,SGN,VJC273,2560,A321,VJ273,2021-02-12,08:12:20
1613092396,20.36,106.78,14850,165,393,88803F,HPH,SGN,VJC273,2560,A321,VJ273,2021-02-12,08:13:16
1613092457,20.23,106.82,19475,164,430,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2021-02-12,08:14:17
1613092520,20.11,106.84,20300,182,437,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:15:20
1613092568,20.03,106.84,20300,182,437,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:16:08
1613092640,19.91,106.84,20300,182,437,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:17:20
1613092696,19.79,106.96,25000,160,440,88803F,HPH,SGN,VJC273,6144,A321,VJ273,2021-02-12,08:18:16
1613092756,19.69,107.0,25000,160,440,88803F,HPH,SGN,VJC273,6144,A321,VJ273,2021-02-12,08:19:16
1613092824,19.47,107.03,28500,165,509,88803F,HPH,SGN,VJC273,2688,A321,VJ273,2021-02-12,08:20:24
1613092872,19.37,107.06,28500,165,509,88803F,HPH,SGN,VJC273,2688,A321,VJ273,2021-02-12,08:21:12
1613092936,19.22,107.12,30000,160,510,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:22:16
1613092991,19.06,107.15,31975,165,488,88803F,HPH,SGN,VJC273,192,A321,VJ273,2021-02-12,08:23:11
1613093052,18.95,107.18,31975,165,488,88803F,HPH,SGN,VJC273,192,A321,VJ273,2021-02-12,08:24:12
1613093121,18.78,107.22,32000,165,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:25:21
1613093180,18.66,107.26,32000,165,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:26:20
1613093240,18.55,107.29,32000,165,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:27:20
1613093308,18.42,107.34,32000,160,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:28:28
1613093376,18.28,107.38,32000,160,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:29:36
1613093428,18.17,107.41,32000,160,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:30:28
1613093488,18.04,107.45,32000,160,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:31:28
1613093548,17.93,107.49,32000,160,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:32:28
1613093608,17.82,107.53,32000,160,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:33:28
1613093668,17.66,107.56,32000,160,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:34:28
1613093728,17.56,107.59,32000,160,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:35:28
1613093788,17.45,107.63,32000,160,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:36:28
1613093848,17.35,107.68,32000,160,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:37:28
1613093908,17.22,107.72,32000,160,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:38:28
1613093968,17.1,107.77,32000,160,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:39:28
1613094016,16.86,107.74,31975,166,473,88803F,HPH,SGN,VJC273,64,A321,VJ273,2021-02-12,08:40:16
1613094088,16.72,107.77,32000,166,472,88803F,HPH,SGN,VJC273,64,A321,VJ273,2021-02-12,08:41:28
1613094152,16.57,107.81,32000,166,474,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:42:32
1613094216,16.45,107.84,32000,166,474,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:43:36
1613094272,16.32,107.87,32025,166,472,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:44:32
1613094337,16.18,107.91,32000,166,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:45:37
1613094390,16.06,107.94,32000,166,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:46:30
1613094453,15.93,107.97,32000,166,468,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:47:33
1613094517,15.79,108.0,32000,166,468,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:48:37
1613094582,15.66,108.04,32000,166,467,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:49:42
1613094639,15.54,108.07,31975,166,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:50:39
1613094697,15.41,108.1,32000,166,471,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:51:37
1613094762,15.27,108.13,32025,166,473,88803F,HPH,SGN,VJC273,64,A321,VJ273,2021-02-12,08:52:42
1613094815,15.16,108.16,32000,166,473,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:53:35
1613094872,15.04,108.18,32025,177,468,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:54:32
1613094925,14.92,108.17,32000,181,466,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:55:25
1613094991,14.78,108.17,32000,181,466,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:56:31
1613095042,14.67,108.17,32000,181,465,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,08:57:22
1613095101,14.54,108.17,32025,181,462,88803F,HPH,SGN,VJC273,64,A321,VJ273,2021-02-12,08:58:21
1613095155,14.43,108.16,32025,181,456,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-12,08:59:15
1613095218,14.29,108.16,31950,181,452,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:00:18
1613095280,14.16,108.16,31950,181,453,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:01:20
1613095337,14.04,108.15,32000,181,453,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:02:17
1613095402,13.91,108.15,32000,181,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:03:22
1613095453,13.8,108.15,32025,181,456,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:04:13
1613095514,13.67,108.15,32025,181,456,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:05:14
1613095569,13.55,108.14,32000,181,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:06:09
1613095628,13.43,108.14,31975,181,457,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:07:08
1613095678,13.32,108.14,32000,181,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:07:58
1613095745,13.18,108.14,32025,181,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:09:05
1613095798,13.07,108.13,32025,181,457,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:09:58
1613095860,12.96,108.13,32025,181,457,88803F,HPH,SGN,VJC273,0,A321,VJ273,2021-02-12,09:11:00
