timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613134942,17.63,106.74,38000,145,485,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:02:22
1613134998,17.53,106.81,38000,145,483,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:03:18
1613135059,17.42,106.89,37975,145,482,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:04:19
1613135123,17.3,106.98,38000,145,482,888175,THD,SGN,VJC255,64,A321,VJ255,2021-02-12,20:05:23
1613135186,17.18,107.06,38000,145,480,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:06:26
1613135248,17.07,107.14,38025,145,479,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:07:28
1613135304,16.97,107.21,38000,140,482,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:08:24
1613135366,16.86,107.31,37975,140,483,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:09:26
1613135428,16.75,107.4,38000,140,485,888175,THD,SGN,VJC255,64,A321,VJ255,2021-02-12,20:10:28
1613135474,16.67,107.47,38025,140,485,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:11:14
1613135540,16.56,107.57,38025,140,487,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:12:20
1613135599,16.46,107.66,38025,139,487,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:13:19
1613135640,16.39,107.72,38000,131,488,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:14:00
1613135710,16.3,107.85,38000,126,491,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:15:10
1613135779,16.2,107.99,38000,126,490,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:16:19
1613135840,16.12,108.1,38000,128,489,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:17:20
1613135898,16.01,108.18,38025,158,479,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:18:18
1613135964,15.87,108.19,38000,180,469,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-02-12,20:19:24
1613136017,15.76,108.19,37975,181,469,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:20:17
