timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613128958,12.3,108.12,29975,181,472,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:22:38
1613129022,12.16,108.11,29950,181,471,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:23:42
1613129086,12.02,108.11,29950,181,471,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:24:46
1613129144,11.89,108.09,29150,207,475,888194,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-12,18:25:44
1613129205,11.79,108.0,28200,217,479,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-12,18:26:45
1613129264,11.68,107.92,27200,217,478,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-12,18:27:44
1613129313,11.6,107.85,25525,218,468,888194,HUI,SGN,HVN1377,-2816,A21N,VN1377,2021-02-12,18:28:33
1613129387,11.48,107.76,22225,218,439,888194,HUI,SGN,HVN1377,-2624,A21N,VN1377,2021-02-12,18:29:47
1613129433,11.41,107.7,20275,218,423,888194,HUI,SGN,HVN1377,-2560,A21N,VN1377,2021-02-12,18:30:33
1613129504,11.3,107.62,17425,218,400,888194,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-02-12,18:31:44
1613129566,11.21,107.54,14950,217,388,888194,HUI,SGN,HVN1377,-2368,A21N,VN1377,2021-02-12,18:32:46
1613129627,11.12,107.48,12650,218,373,888194,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-02-12,18:33:47
1613129693,11.04,107.41,11650,218,319,888194,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-12,18:34:53
1613129756,11.0,107.33,10075,254,296,888194,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-02-12,18:35:56
1613129814,10.98,107.26,8525,258,282,888194,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-02-12,18:36:54
1613129879,10.96,107.18,6725,257,276,888194,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-02-12,18:37:59
1613129940,10.94,107.1,5525,257,273,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-12,18:39:00
1613130002,10.93,107.02,4575,257,270,888194,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-12,18:40:02
1613130058,10.91,106.95,3750,257,266,888194,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-12,18:40:58
1613130118,10.9,106.88,3150,257,233,888194,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-12,18:41:58
1613130177,10.89,106.83,2675,257,193,888194,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-12,18:42:57
1613130241,10.87,106.77,2100,249,171,888194,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-02-12,18:44:01
1613130303,10.85,106.73,1475,249,141,888194,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-02-12,18:45:03
1613130358,10.84,106.7,850,249,137,888194,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-12,18:45:58
1613130408,10.83,106.67,225,248,137,888194,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-02-12,18:46:48
1613130465,10.82,106.65,0,247,27,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:47:45
1613130530,10.81,106.64,0,160,18,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:48:50
1613130594,10.81,106.64,0,98,1,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:49:54
1613130623,10.81,106.65,0,98,8,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:50:23
1613130715,10.81,106.65,0,70,17,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:51:55
1613130741,10.82,106.65,0,67,15,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:52:21
1613130993,10.82,106.66,0,149,6,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:56:33
