timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613082555,21.22,105.8,0,216,2,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:29:15
1613082616,21.22,105.8,0,286,0,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:30:16
1613082617,21.22,105.8,0,133,0,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:30:17
1613082804,21.22,105.8,0,345,9,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:33:24
1613082864,21.22,105.8,0,286,15,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:34:24
1613082923,21.22,105.79,0,286,14,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:35:23
1613082980,21.22,105.79,0,348,9,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:36:20
1613083040,21.22,105.79,0,106,11,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:37:20
1613083095,21.22,105.8,0,106,72,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:38:15
1613083152,21.21,105.84,1775,108,174,888128,HAN,SGN,VJC175,1920,A321,VJ175,2021-02-12,05:39:12
1613083215,21.17,105.89,4275,162,259,888128,HAN,SGN,VJC175,3328,A321,VJ175,2021-02-12,05:40:15
1613083276,21.1,105.91,7625,163,297,888128,HAN,SGN,VJC175,3136,A321,VJ175,2021-02-12,05:41:16
1613083331,21.02,105.94,10700,163,318,888128,HAN,SGN,VJC175,1600,A321,VJ175,2021-02-12,05:42:11
1613083391,20.93,105.97,13125,162,356,888128,HAN,SGN,VJC175,3840,A321,VJ175,2021-02-12,05:43:11
1613083454,20.83,106.0,16075,162,373,888128,HAN,SGN,VJC175,2880,A321,VJ175,2021-02-12,05:44:14
1613083510,20.73,106.03,18750,162,387,888128,HAN,SGN,VJC175,2560,A321,VJ175,2021-02-12,05:45:10
1613083571,20.62,106.07,21150,162,408,888128,HAN,SGN,VJC175,2368,A321,VJ175,2021-02-12,05:46:11
1613083638,20.5,106.1,23875,170,413,888128,HAN,SGN,VJC175,2432,A321,VJ175,2021-02-12,05:47:18
1613083694,20.39,106.12,26025,164,430,888128,HAN,SGN,VJC175,832,A321,VJ175,2021-02-12,05:48:14
1613083759,20.27,106.18,27350,154,480,888128,HAN,SGN,VJC175,1280,A321,VJ175,2021-02-12,05:49:19
1613083823,20.14,106.24,29475,154,489,888128,HAN,SGN,VJC175,1152,A321,VJ175,2021-02-12,05:50:23
1613083878,20.02,106.3,30775,154,506,888128,HAN,SGN,VJC175,3008,A321,VJ175,2021-02-12,05:51:18
1613083936,19.9,106.36,33500,154,482,888128,HAN,SGN,VJC175,1152,A321,VJ175,2021-02-12,05:52:16
1613083997,19.78,106.42,35650,154,464,888128,HAN,SGN,VJC175,1664,A321,VJ175,2021-02-12,05:53:17
1613084062,19.66,106.48,36000,154,457,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:54:22
1613084120,19.54,106.54,36000,154,468,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:55:20
1613084179,19.42,106.6,36000,154,473,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:56:19
1613084219,19.35,106.64,36000,155,476,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:56:59
1613084292,19.2,106.71,36000,155,476,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:58:12
1613084352,19.08,106.76,36000,156,474,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,05:59:12
1613084409,18.97,106.82,36000,155,474,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:00:09
1613084471,18.84,106.88,36000,156,469,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:01:11
1613084535,18.71,106.94,35975,156,470,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:02:15
1613084588,18.61,106.98,36000,156,467,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:03:08
1613084653,18.49,107.03,36000,176,468,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:04:13
1613084708,18.37,107.09,36000,156,467,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:05:08
1613084769,18.25,107.15,36000,156,463,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:06:09
1613084841,18.12,107.21,36000,156,460,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:07:21
1613084895,18.0,107.27,36000,155,458,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:08:15
1613084943,17.91,107.31,36000,155,459,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:09:03
1613085013,17.77,107.37,36000,155,465,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:10:13
1613085065,17.68,107.42,36000,155,465,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:11:05
1613085136,17.53,107.49,36000,155,469,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:12:16
1613085180,17.44,107.53,36000,155,469,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:13:00
1613085231,17.34,107.58,36000,155,470,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:13:51
1613085301,17.2,107.64,36000,159,469,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:15:01
