timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613111421,13.05,109.34,0,132,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:30:21
1613111557,13.05,109.34,0,313,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:32:37
1613111791,13.05,109.34,0,132,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:36:31
1613111821,13.05,109.34,0,313,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:37:01
1613111907,13.05,109.34,0,132,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:38:27
1613111947,13.05,109.34,0,180,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:39:07
1613112071,13.05,109.34,0,60,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:41:11
1613112261,13.05,109.34,0,132,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:44:21
1613112271,13.05,109.34,0,132,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:44:31
1613112375,13.05,109.34,0,310,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:46:15
1613112499,13.05,109.34,0,137,4,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:48:19
1613112558,13.05,109.34,0,292,8,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:49:18
1613112615,13.05,109.34,0,210,19,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:50:15
1613112678,13.04,109.34,0,210,21,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:51:18
1613112731,13.04,109.33,0,210,21,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:52:11
1613112791,13.04,109.33,0,300,16,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:53:11
1613112846,13.04,109.33,0,25,5,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:54:06
1613112865,13.04,109.33,0,30,0,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,13:54:25
1613113014,13.04,109.33,50,29,98,88803E,TBB,SGN,VJC205,64,A321,VJ205,2021-02-12,13:56:54
1613113077,13.08,109.35,3025,34,131,88803E,TBB,SGN,VJC205,2304,A321,VJ205,2021-02-12,13:57:57
1613113130,13.1,109.39,4475,88,220,88803E,TBB,SGN,VJC205,1792,A321,VJ205,2021-02-12,13:58:50
1613113194,13.04,109.41,7850,217,255,88803E,TBB,SGN,VJC205,3328,A321,VJ205,2021-02-12,13:59:54
1613113250,13.03,109.34,10025,266,293,88803E,TBB,SGN,VJC205,2432,A321,VJ205,2021-02-12,14:00:50
1613113306,12.98,109.28,12275,216,332,88803E,TBB,SGN,VJC205,1280,A321,VJ205,2021-02-12,14:01:46
1613113367,12.9,109.22,14675,216,361,88803E,TBB,SGN,VJC205,3584,A321,VJ205,2021-02-12,14:02:47
1613113425,12.82,109.16,17100,216,375,88803E,TBB,SGN,VJC205,2048,A321,VJ205,2021-02-12,14:03:45
1613113484,12.74,109.1,17375,216,378,88803E,TBB,SGN,VJC205,2048,A321,VJ205,2021-02-12,14:04:44
1613113548,12.64,109.02,21550,216,407,88803E,TBB,SGN,VJC205,2560,A321,VJ205,2021-02-12,14:05:48
1613113606,12.55,108.96,23700,216,416,88803E,TBB,SGN,VJC205,1920,A321,VJ205,2021-02-12,14:06:46
1613113661,12.47,108.88,24625,225,447,88803E,TBB,SGN,VJC205,768,A321,VJ205,2021-02-12,14:07:41
1613113722,12.38,108.78,25925,225,458,88803E,TBB,SGN,VJC205,576,A321,VJ205,2021-02-12,14:08:42
1613113784,12.29,108.69,26000,225,459,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,14:09:44
1613113852,12.18,108.58,26000,225,460,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,14:10:52
1613113919,12.08,108.48,26000,227,485,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,14:11:59
1613113983,11.98,108.37,26000,228,486,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,14:13:03
1613114040,11.9,108.27,26000,227,485,88803E,TBB,SGN,VJC205,-64,A321,VJ205,2021-02-12,14:14:00
1613114089,11.82,108.19,26000,227,485,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,14:14:49
1613114161,11.71,108.07,26000,228,485,88803E,TBB,SGN,VJC205,0,A321,VJ205,2021-02-12,14:16:01
1613114217,11.63,107.97,25450,227,480,88803E,TBB,SGN,VJC205,-960,A321,VJ205,2021-02-12,14:16:57
