timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613110206,19.69,105.54,10450,170,303,888133,THD,SGN,VJC243,4416,A321,VJ243,2021-02-12,13:10:06
1613110277,19.58,105.56,13650,171,340,888133,THD,SGN,VJC243,2432,A321,VJ243,2021-02-12,13:11:17
1613110337,19.48,105.57,15825,172,381,888133,THD,SGN,VJC243,1920,A321,VJ243,2021-02-12,13:12:17
1613110410,19.36,105.63,18300,147,437,888133,THD,SGN,VJC243,1728,A321,VJ243,2021-02-12,13:13:30
1613110464,19.26,105.69,20100,147,454,888133,THD,SGN,VJC243,2624,A321,VJ243,2021-02-12,13:14:24
1613110523,19.15,105.76,22150,147,467,888133,THD,SGN,VJC243,1536,A321,VJ243,2021-02-12,13:15:23
1613110585,19.04,105.84,25075,147,458,888133,THD,SGN,VJC243,1536,A321,VJ243,2021-02-12,13:16:25
1613110647,18.93,105.91,26950,147,479,888133,THD,SGN,VJC243,1472,A321,VJ243,2021-02-12,13:17:27
1613110694,18.84,105.97,27650,147,510,888133,THD,SGN,VJC243,832,A321,VJ243,2021-02-12,13:18:14
1613110768,18.68,106.08,28000,147,540,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:19:28
1613110831,18.55,106.17,29750,147,525,888133,THD,SGN,VJC243,3584,A321,VJ243,2021-02-12,13:20:31
1613110886,18.44,106.24,33450,147,476,888133,THD,SGN,VJC243,4032,A321,VJ243,2021-02-12,13:21:26
1613110948,18.33,106.31,35575,147,469,888133,THD,SGN,VJC243,1728,A321,VJ243,2021-02-12,13:22:28
1613111004,18.22,106.38,36000,147,486,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:23:24
1613111052,18.13,106.44,36000,147,486,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:24:12
1613111122,18.0,106.53,36000,147,480,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:25:22
1613111181,17.89,106.6,35975,147,479,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:26:21
1613111245,17.77,106.68,35975,147,479,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:27:25
1613111314,17.64,106.77,36000,147,479,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:28:34
1613111374,17.53,106.84,36000,147,482,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:29:34
1613111433,17.41,106.92,36025,147,483,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:30:33
1613111495,17.3,106.99,36025,147,482,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:31:35
1613111563,17.17,107.08,36025,147,480,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:32:43
1613111617,17.07,107.14,36000,147,478,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:33:37
1613111676,16.96,107.22,35975,140,482,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:34:36
1613111737,16.85,107.31,35975,140,483,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:35:37
1613111797,16.75,107.4,36025,140,482,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:36:37
1613111850,16.66,107.48,36025,140,482,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:37:30
1613111910,16.56,107.57,36000,140,480,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:38:30
1613111969,16.45,107.66,36000,139,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:39:29
1613112023,16.37,107.75,36000,128,487,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:40:23
1613112092,16.28,107.88,36025,126,488,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:41:32
1613112146,16.21,107.98,36050,126,483,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:42:26
1613112206,16.13,108.09,36000,128,480,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-12,13:43:26
1613112261,16.03,108.17,35975,153,466,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:44:21
1613112318,15.92,108.19,36000,180,451,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-12,13:45:18
1613112379,15.79,108.19,35975,181,450,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:46:19
1613112441,15.66,108.19,35975,181,451,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:47:21
1613112498,15.54,108.19,36000,181,452,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:48:18
1613112557,15.42,108.18,36000,181,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:49:17
1613112612,15.3,108.18,36025,181,454,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:50:12
1613112678,15.16,108.18,36025,181,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:51:18
1613112735,15.04,108.18,36000,181,453,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-12,13:52:15
1613112790,14.93,108.17,35975,181,454,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-12,13:53:10
1613112842,14.82,108.17,36000,181,455,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:54:02
1613112900,14.69,108.17,36025,181,454,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:55:00
1613112961,14.56,108.17,36000,181,453,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:56:01
1613113015,14.45,108.16,36000,181,452,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:56:55
1613113079,14.32,108.16,35975,181,452,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-12,13:57:59
