,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613136719,11.87,108.78,14200,254,181,88805E,CXR,SGN,HVN1349,832,AT75,VN1349,2021-02-12,20:31:59
12,1613136770,11.86,108.73,14750,255,167,88805E,CXR,SGN,HVN1349,704,AT75,VN1349,2021-02-12,20:32:50
29,1613136845,11.84,108.66,15575,253,178,88805E,CXR,SGN,HVN1349,576,AT75,VN1349,2021-02-12,20:34:05
23,1613136910,11.82,108.6,16250,256,179,88805E,CXR,SGN,HVN1349,512,AT75,VN1349,2021-02-12,20:35:10
36,1613136973,11.81,108.54,16775,254,146,88805E,CXR,SGN,HVN1349,512,AT75,VN1349,2021-02-12,20:36:13
21,1613137037,11.79,108.48,17300,255,182,88805E,CXR,SGN,HVN1349,512,AT75,VN1349,2021-02-12,20:37:17
39,1613137099,11.77,108.42,17850,254,214,88805E,CXR,SGN,HVN1349,512,AT75,VN1349,2021-02-12,20:38:19
18,1613137162,11.75,108.35,18025,243,214,88805E,CXR,SGN,HVN1349,64,AT75,VN1349,2021-02-12,20:39:22
32,1613137202,11.73,108.32,18000,235,85,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,20:40:02
15,1613137272,11.68,108.25,18000,246,33,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,20:41:12
19,1613137342,11.63,108.18,18025,237,182,88805E,CXR,SGN,HVN1349,64,AT75,VN1349,2021-02-12,20:42:22
7,1613137398,11.6,108.11,18025,252,274,88805E,CXR,SGN,HVN1349,-64,AT75,VN1349,2021-02-12,20:43:18
26,1613137470,11.58,108.03,18000,261,183,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,20:44:30
16,1613137526,11.57,107.96,18025,260,213,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,20:45:26
17,1613137590,11.54,107.89,18025,238,318,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,20:46:30
25,1613137643,11.5,107.83,18025,237,290,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,20:47:23
37,1613137708,11.46,107.76,18000,240,145,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,20:48:28
10,1613137764,11.42,107.7,17800,237,317,88805E,CXR,SGN,HVN1349,-960,AT75,VN1349,2021-02-12,20:49:24
11,1613137822,11.38,107.64,16850,236,309,88805E,CXR,SGN,HVN1349,-960,AT75,VN1349,2021-02-12,20:50:22
30,1613137887,11.33,107.56,15775,235,290,88805E,CXR,SGN,HVN1349,-960,AT75,VN1349,2021-02-12,20:51:27
14,1613137950,11.28,107.48,14750,236,298,88805E,CXR,SGN,HVN1349,-896,AT75,VN1349,2021-02-12,20:52:30
31,1613138005,11.23,107.42,13825,236,306,88805E,CXR,SGN,HVN1349,-1024,AT75,VN1349,2021-02-12,20:53:25
6,1613138067,11.19,107.35,12775,238,342,88805E,CXR,SGN,HVN1349,-960,AT75,VN1349,2021-02-12,20:54:27
2,1613138131,11.14,107.27,11700,233,281,88805E,CXR,SGN,HVN1349,-1280,AT75,VN1349,2021-02-12,20:55:31
28,1613138196,11.05,107.24,10625,199,298,88805E,CXR,SGN,HVN1349,-1024,AT75,VN1349,2021-02-12,20:56:36
24,1613138255,10.98,107.21,9675,197,277,88805E,CXR,SGN,HVN1349,-960,AT75,VN1349,2021-02-12,20:57:35
22,1613138313,10.9,107.19,8650,198,249,88805E,CXR,SGN,HVN1349,-1088,AT75,VN1349,2021-02-12,20:58:33
20,1613138375,10.84,107.15,7600,253,211,88805E,CXR,SGN,HVN1349,-1024,AT75,VN1349,2021-02-12,20:59:35
4,1613138431,10.84,107.08,6675,276,192,88805E,CXR,SGN,HVN1349,-1024,AT75,VN1349,2021-02-12,21:00:31
27,1613138494,10.85,107.02,6050,274,190,88805E,CXR,SGN,HVN1349,-640,AT75,VN1349,2021-02-12,21:01:34
0,1613138556,10.85,106.96,5300,276,109,88805E,CXR,SGN,HVN1349,-704,AT75,VN1349,2021-02-12,21:02:36
33,1613138614,10.86,106.9,4600,283,211,88805E,CXR,SGN,HVN1349,-704,AT75,VN1349,2021-02-12,21:03:34
13,1613138676,10.88,106.84,3575,279,131,88805E,CXR,SGN,HVN1349,-1344,AT75,VN1349,2021-02-12,21:04:36
1,1613138735,10.87,106.79,2650,254,152,88805E,CXR,SGN,HVN1349,-832,AT75,VN1349,2021-02-12,21:05:35
5,1613138786,10.86,106.76,1900,251,131,88805E,CXR,SGN,HVN1349,-768,AT75,VN1349,2021-02-12,21:06:26
8,1613138847,10.85,106.72,1250,251,103,88805E,CXR,SGN,HVN1349,-576,AT75,VN1349,2021-02-12,21:07:27
35,1613138909,10.84,106.69,625,250,110,88805E,CXR,SGN,HVN1349,-640,AT75,VN1349,2021-02-12,21:08:29
9,1613138975,10.82,106.66,50,275,0,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,21:09:35
34,1613139013,10.82,106.64,0,250,105,88805E,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-12,21:10:13
