timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613123927,21.22,105.8,0,89,0,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,16:58:47
1613123982,21.22,105.8,0,89,0,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,16:59:42
1613124050,21.22,105.8,0,196,3,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:00:50
1613124115,21.22,105.8,0,278,4,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:01:55
1613124175,21.22,105.8,0,286,3,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:02:55
1613124224,21.22,105.8,0,103,0,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:03:44
1613124290,21.22,105.8,0,11,9,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:04:50
1613124351,21.22,105.8,0,286,15,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:05:51
1613124400,21.22,105.79,0,286,15,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:06:40
1613124462,21.22,105.79,0,106,12,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:07:42
1613124525,21.22,105.8,0,89,0,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:08:45
1613124586,21.22,105.8,0,89,0,888135,HAN,SGN,VJC197,0,A321,VJ197,2021-02-12,17:09:46
1613124646,21.22,105.81,275,107,156,888135,HAN,SGN,VJC197,2624,A321,VJ197,2021-02-12,17:10:46
1613124702,21.2,105.86,2375,106,202,888135,HAN,SGN,VJC197,2560,A321,VJ197,2021-02-12,17:11:42
1613124761,21.19,105.92,4825,105,262,888135,HAN,SGN,VJC197,2176,A321,VJ197,2021-02-12,17:12:41
1613124818,21.16,105.99,7475,143,304,888135,HAN,SGN,VJC197,2624,A321,VJ197,2021-02-12,17:13:38
1613124878,21.07,106.01,10675,172,320,888135,HAN,SGN,VJC197,1856,A321,VJ197,2021-02-12,17:14:38
1613124951,20.95,106.03,12625,171,389,888135,HAN,SGN,VJC197,3008,A321,VJ197,2021-02-12,17:15:51
1613125004,20.85,106.04,14900,171,402,888135,HAN,SGN,VJC197,2304,A321,VJ197,2021-02-12,17:16:44
1613125061,20.75,106.06,17125,171,417,888135,HAN,SGN,VJC197,2176,A321,VJ197,2021-02-12,17:17:41
