,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1613139639,10.16,104.0,0,188,3,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:20:39
12,1613139704,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:21:44
38,1613139757,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:22:37
48,1613139807,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:23:27
27,1613139872,10.17,104.0,0,284,9,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:24:32
40,1613139934,10.17,103.99,0,275,20,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:25:34
6,1613139996,10.17,103.99,0,275,26,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:26:36
3,1613140060,10.17,103.98,0,275,18,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:27:40
17,1613140116,10.17,103.98,0,92,5,888177,PQC,SGN,HVN1820,0,A21N,VN1820,2021-02-12,21:28:36
22,1613140178,10.17,103.99,50,95,117,888177,PQC,SGN,HVN1820,64,A21N,VN1820,2021-02-12,21:29:38
1,1613140238,10.17,104.03,1675,95,179,888177,PQC,SGN,HVN1820,1728,A21N,VN1820,2021-02-12,21:30:38
15,1613140299,10.16,104.09,5050,95,210,888177,PQC,SGN,HVN1820,3648,A21N,VN1820,2021-02-12,21:31:39
4,1613140359,10.15,104.16,7850,96,277,888177,PQC,SGN,HVN1820,3264,A21N,VN1820,2021-02-12,21:32:39
25,1613140412,10.15,104.23,10350,85,313,888177,PQC,SGN,HVN1820,1088,A21N,VN1820,2021-02-12,21:33:32
18,1613140470,10.16,104.33,12275,86,367,888177,PQC,SGN,HVN1820,3136,A21N,VN1820,2021-02-12,21:34:30
14,1613140534,10.17,104.44,15700,86,368,888177,PQC,SGN,HVN1820,4544,A21N,VN1820,2021-02-12,21:35:34
37,1613140599,10.17,104.55,17375,86,412,888177,PQC,SGN,HVN1820,1088,A21N,VN1820,2021-02-12,21:36:39
13,1613140663,10.18,104.68,19425,86,431,888177,PQC,SGN,HVN1820,2752,A21N,VN1820,2021-02-12,21:37:43
23,1613140723,10.19,104.81,21300,86,442,888177,PQC,SGN,HVN1820,1920,A21N,VN1820,2021-02-12,21:38:43
26,1613140783,10.19,104.93,23100,86,448,888177,PQC,SGN,HVN1820,1088,A21N,VN1820,2021-02-12,21:39:43
34,1613140847,10.2,105.07,24450,86,463,888177,PQC,SGN,HVN1820,1280,A21N,VN1820,2021-02-12,21:40:47
