,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1613136016,10.72,106.9,7000,69,283,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-02-12,20:20:16
10,1613136075,10.78,106.95,5450,354,263,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-02-12,20:21:15
6,1613136139,10.85,106.92,4075,335,242,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-12,20:22:19
20,1613136200,10.88,106.86,3300,279,212,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-02-12,20:23:20
37,1613136256,10.88,106.81,2750,255,184,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-12,20:24:16
11,1613136314,10.86,106.77,2075,249,163,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-12,20:25:14
44,1613136370,10.85,106.73,1350,249,143,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-12,20:26:10
46,1613136431,10.84,106.69,600,249,141,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-12,20:27:11
29,1613136487,10.82,106.66,25,248,129,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2021-02-12,20:28:07
22,1613136527,10.82,106.64,0,227,28,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-12,20:28:47
27,1613136601,10.81,106.64,0,123,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-12,20:30:01
35,1613136624,10.81,106.65,0,98,14,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-12,20:30:24
5,1613136730,10.81,106.65,0,67,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-12,20:32:10
18,1613136787,10.82,106.66,0,67,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-12,20:33:07
42,1613136844,10.82,106.66,0,67,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-12,20:34:04
33,1613136855,10.82,106.66,0,67,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-12,20:34:15
