timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613127929,16.4,107.75,2225,91,188,888133,HUI,SGN,VJC307,1920,A321,VJ307,2021-02-12,18:05:29
1613127984,16.4,107.8,2750,91,208,888133,HUI,SGN,VJC307,2560,A321,VJ307,2021-02-12,18:06:24
1613128043,16.33,107.85,7825,138,293,888133,HUI,SGN,VJC307,3136,A321,VJ307,2021-02-12,18:07:23
1613128104,16.27,107.9,10050,138,293,888133,HUI,SGN,VJC307,3648,A321,VJ307,2021-02-12,18:08:24
1613128172,16.2,107.99,11825,126,370,888133,HUI,SGN,VJC307,1216,A321,VJ307,2021-02-12,18:09:32
1613128237,16.08,108.03,15325,172,399,888133,HUI,SGN,VJC307,2624,A321,VJ307,2021-02-12,18:10:37
1613128289,15.98,108.04,17050,171,423,888133,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-12,18:11:29
1613128348,15.87,108.06,19725,171,422,888133,HUI,SGN,VJC307,3648,A321,VJ307,2021-02-12,18:12:28
1613128415,15.73,108.08,21850,171,437,888133,HUI,SGN,VJC307,1856,A321,VJ307,2021-02-12,18:13:35
1613128470,15.62,108.1,23150,171,459,888133,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-12,18:14:30
1613128530,15.49,108.12,24000,171,477,888133,HUI,SGN,VJC307,64,A321,VJ307,2021-02-12,18:15:30
1613128590,15.36,108.14,24000,171,472,888133,HUI,SGN,VJC307,64,A321,VJ307,2021-02-12,18:16:30
1613128650,15.23,108.16,24000,171,474,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:17:30
1613128715,15.08,108.17,25525,175,483,888133,HUI,SGN,VJC307,1216,A321,VJ307,2021-02-12,18:18:35
1613128771,14.96,108.17,26850,181,491,888133,HUI,SGN,VJC307,1664,A321,VJ307,2021-02-12,18:19:31
1613128835,14.81,108.17,28875,181,492,888133,HUI,SGN,VJC307,2752,A321,VJ307,2021-02-12,18:20:35
1613128886,14.7,108.17,31625,181,465,888133,HUI,SGN,VJC307,1792,A321,VJ307,2021-02-12,18:21:26
1613128954,14.55,108.17,32000,181,458,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:22:34
1613129022,14.41,108.16,32000,181,461,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:23:42
1613129084,14.28,108.16,32000,181,462,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:24:44
1613129141,14.15,108.16,31975,181,465,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:25:41
1613129200,14.02,108.15,32000,181,468,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:26:40
1613129266,13.88,108.15,32025,181,467,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:27:46
1613129325,13.75,108.15,32025,181,467,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:28:45
1613129382,13.63,108.15,32000,181,465,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:29:42
1613129440,13.5,108.14,31975,181,465,888133,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-12,18:30:40
1613129494,13.39,108.14,31975,181,466,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:31:34
1613129556,13.25,108.14,32000,181,467,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:32:36
1613129631,13.09,108.13,32000,181,466,888133,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-12,18:33:51
1613129694,12.96,108.13,32000,181,467,888133,HUI,SGN,VJC307,64,A321,VJ307,2021-02-12,18:34:54
1613129756,12.82,108.13,32025,181,464,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:35:56
1613129814,12.7,108.12,32025,181,461,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:36:54
1613129866,12.59,108.12,32000,192,457,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:37:46
1613129938,12.45,108.05,31975,208,455,888133,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-12,18:38:58
1613130002,12.33,107.98,31975,208,456,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:40:02
1613130053,12.24,107.93,32000,208,457,888133,HUI,SGN,VJC307,64,A321,VJ307,2021-02-12,18:40:53
1613130116,12.12,107.86,32025,208,460,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:41:56
1613130177,12.0,107.8,31550,208,459,888133,HUI,SGN,VJC307,-1472,A321,VJ307,2021-02-12,18:42:57
1613130241,11.88,107.73,29675,208,474,888133,HUI,SGN,VJC307,-2496,A321,VJ307,2021-02-12,18:44:01
1613130300,11.77,107.67,27300,208,489,888133,HUI,SGN,VJC307,-2432,A321,VJ307,2021-02-12,18:45:00
1613130358,11.65,107.61,24925,208,485,888133,HUI,SGN,VJC307,-2816,A321,VJ307,2021-02-12,18:45:58
1613130410,11.55,107.55,22325,208,459,888133,HUI,SGN,VJC307,-2688,A321,VJ307,2021-02-12,18:46:50
1613130462,11.45,107.5,19200,208,446,888133,HUI,SGN,VJC307,-3648,A321,VJ307,2021-02-12,18:47:42
1613130521,11.35,107.44,16125,208,426,888133,HUI,SGN,VJC307,-2880,A321,VJ307,2021-02-12,18:48:41
1613130594,11.23,107.37,12675,208,399,888133,HUI,SGN,VJC307,-3328,A321,VJ307,2021-02-12,18:49:54
1613130659,11.13,107.32,11150,208,348,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-12,18:50:59
1613130708,11.08,107.27,10400,245,308,888133,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-12,18:51:48
1613130764,11.04,107.2,9150,246,286,888133,HUI,SGN,VJC307,-2432,A321,VJ307,2021-02-12,18:52:44
1613130831,11.01,107.12,6875,246,271,888133,HUI,SGN,VJC307,-2816,A321,VJ307,2021-02-12,18:53:51
1613130893,10.98,107.04,4750,246,276,888133,HUI,SGN,VJC307,-1408,A321,VJ307,2021-02-12,18:54:53
1613130951,10.95,106.97,3450,246,256,888133,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-12,18:55:51
1613131017,10.92,106.91,2750,246,216,888133,HUI,SGN,VJC307,-576,A321,VJ307,2021-02-12,18:56:57
1613131072,10.9,106.86,2300,249,184,888133,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-12,18:57:52
1613131134,10.88,106.82,2050,249,163,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,18:58:54
1613131185,10.87,106.78,2050,248,156,888133,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-12,18:59:45
1613131248,10.85,106.74,1625,248,130,888133,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-12,19:00:48
1613131308,10.84,106.71,950,249,128,888133,HUI,SGN,VJC307,-640,A321,VJ307,2021-02-12,19:01:48
1613131368,10.83,106.67,300,249,130,888133,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-12,19:02:48
1613131417,10.82,106.65,0,247,66,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,19:03:37
1613131451,10.82,106.64,0,227,19,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,19:04:11
1613131545,10.81,106.64,0,118,10,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,19:05:45
1613131606,10.81,106.65,0,70,18,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,19:06:46
1613131660,10.81,106.65,0,70,15,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,19:07:40
1613131696,10.81,106.65,0,120,6,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-02-12,19:08:16
