,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1613131366,26.51,123.24,40000,229,366,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:02:46
134,1613131429,26.45,123.15,39975,229,368,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:03:49
161,1613131486,26.38,123.07,40000,229,368,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:04:46
141,1613131547,26.31,122.99,39975,207,385,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:05:47
68,1613131611,26.2,122.94,40000,204,389,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:06:51
131,1613131674,26.1,122.88,40000,204,391,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2021-02-12,19:07:54
91,1613131732,26.0,122.84,40000,204,392,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:08:52
5,1613131794,25.9,122.78,39975,204,392,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:09:54
133,1613131851,25.8,122.74,40000,204,392,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:10:51
15,1613131907,25.71,122.69,40000,204,393,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2021-02-12,19:11:47
58,1613131970,25.6,122.64,40000,204,396,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:12:50
150,1613132029,25.51,122.59,39975,203,397,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:13:49
167,1613132090,25.4,122.54,39975,204,399,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:14:50
82,1613132154,25.29,122.49,39975,203,401,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:15:54
1,1613132219,25.18,122.43,39975,204,401,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:16:59
13,1613132284,25.07,122.38,40000,204,403,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:18:04
59,1613132340,24.98,122.33,39975,204,404,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,19:19:00
135,1613132404,24.87,122.28,40000,204,404,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:20:04
120,1613132464,24.77,122.23,39975,204,406,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:21:04
104,1613132520,24.67,122.18,40000,204,409,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:22:00
172,1613132576,24.57,122.13,40000,204,414,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:22:56
27,1613132634,24.47,122.08,39975,204,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:23:54
108,1613132690,24.37,122.03,39975,204,417,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2021-02-12,19:24:50
78,1613132751,24.26,121.98,40000,204,417,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,19:25:51
64,1613132812,24.16,121.92,40000,204,415,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:26:52
6,1613132871,24.05,121.87,40000,204,412,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,19:27:51
70,1613132928,23.95,121.82,39975,204,412,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,19:28:48
112,1613132988,23.85,121.77,40000,204,413,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,19:29:48
144,1613133052,23.74,121.72,39975,204,412,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,19:30:52
114,1613133112,23.63,121.67,40000,204,412,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2021-02-12,19:31:52
164,1613133174,23.52,121.61,39975,204,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,19:32:54
40,1613133236,23.42,121.56,39975,204,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,19:33:56
116,1613134942,20.69,119.54,40000,225,427,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:02:22
165,1613134998,20.61,119.46,39975,225,427,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,20:03:18
118,1613135064,20.52,119.36,40000,225,427,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,20:04:24
149,1613135113,20.45,119.29,40000,225,428,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,20:05:13
156,1613135179,20.36,119.19,39975,225,429,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:06:19
98,1613135248,20.26,119.09,40000,225,430,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:07:28
53,1613135308,20.17,118.99,40000,225,432,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,20:08:28
93,1613135359,20.1,118.92,40000,225,431,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:09:19
138,1613135425,20.01,118.82,39975,225,432,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:10:25
35,1613135484,19.92,118.73,39975,224,434,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:11:24
102,1613135539,19.85,118.65,40000,225,434,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:12:19
47,1613135598,19.76,118.56,40000,224,435,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:13:18
51,1613135659,19.67,118.47,39975,224,436,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,20:14:19
46,1613135717,19.59,118.38,40000,224,437,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:15:17
20,1613135778,19.5,118.29,40000,224,438,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:16:18
83,1613135830,19.43,118.21,40000,224,439,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,20:17:10
32,1613135900,19.33,118.1,40000,224,440,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2021-02-12,20:18:20
132,1613135963,19.24,118.01,39975,224,441,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,20:19:23
111,1613136008,19.17,117.94,39975,224,442,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:20:08
100,1613136067,19.09,117.85,40000,224,443,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:21:07
50,1613136130,18.99,117.75,40000,224,444,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:22:10
76,1613136198,18.89,117.65,40000,224,446,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:23:18
163,1613136237,18.83,117.59,39975,224,446,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:23:57
62,1613136313,18.72,117.47,39975,224,447,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:25:13
71,1613136369,18.65,117.4,39975,224,447,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:26:09
80,1613136424,18.56,117.3,40000,224,449,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:27:04
97,1613136486,18.47,117.21,39975,224,451,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:28:06
81,1613136544,18.38,117.12,39975,224,452,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,20:29:04
96,1613136609,18.29,117.03,40000,224,452,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:30:09
128,1613136669,18.22,116.95,40000,224,452,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:31:09
16,1613136729,18.14,116.88,40000,224,452,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:32:09
63,1613136789,18.06,116.8,40000,224,452,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:33:09
146,1613136841,18.35,117.08,39975,225,453,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:34:01
115,1613136913,18.26,116.99,39975,225,453,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:35:13
169,1613136973,17.74,116.46,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:36:13
110,1613137033,17.66,116.38,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:37:13
171,1613137105,17.57,116.29,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:38:25
92,1613137165,17.49,116.21,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:39:25
152,1613137213,17.43,116.15,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:40:13
79,1613137285,17.32,116.04,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:41:25
95,1613137345,17.23,115.95,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:42:25
45,1613137405,17.14,115.86,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:43:25
127,1613137465,17.05,115.77,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:44:25
85,1613137525,16.96,115.67,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:45:25
52,1613137537,16.94,115.66,39975,224,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,20:45:37
153,1613139515,13.73,112.55,39175,242,479,86D6AC,NRT,SGN,JAL759,-960,B788,JL759,2021-02-12,21:18:35
67,1613139577,13.67,112.45,39175,242,479,86D6AC,NRT,SGN,JAL759,-960,B788,JL759,2021-02-12,21:19:37
159,1613139619,13.62,112.34,37975,242,486,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:20:19
26,1613139705,13.54,112.18,38000,242,484,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:21:45
117,1613139743,13.49,112.09,38000,242,484,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:22:23
151,1613139817,13.42,111.96,38000,242,484,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:23:37
74,1613139865,13.38,111.88,38000,242,484,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:24:25
122,1613139935,13.29,111.69,37975,242,484,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:25:35
10,1613139991,13.23,111.58,38000,242,484,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:26:31
4,1613140059,13.16,111.44,37975,242,485,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:27:39
42,1613140113,13.11,111.35,38000,242,484,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:28:33
61,1613140167,13.05,111.23,37975,242,485,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:29:27
2,1613140239,12.97,111.08,37975,242,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:30:39
36,1613140301,12.91,110.97,37975,242,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:31:41
7,1613140349,12.85,110.85,37975,242,488,86D6AC,NRT,SGN,JAL759,192,B788,JL759,2021-02-12,21:32:29
69,1613140405,12.8,110.75,38000,242,488,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:33:25
48,1613140476,12.72,110.6,38000,242,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:34:36
29,1613140530,12.66,110.49,37975,241,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:35:30
109,1613140595,12.59,110.35,38000,241,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:36:35
28,1613140660,12.52,110.22,37975,241,489,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:37:40
65,1613140721,12.46,110.09,37975,241,489,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:38:41
72,1613140784,12.39,109.97,37975,241,489,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:39:44
101,1613140840,12.33,109.85,37975,241,490,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:40:40
106,1613140907,12.26,109.72,38000,241,491,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:41:47
124,1613140961,12.2,109.61,37975,241,491,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:42:41
19,1613141022,12.13,109.48,38000,241,491,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:43:42
21,1613141077,12.07,109.37,38000,241,491,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-02-12,21:44:37
143,1613141129,12.02,109.26,38000,242,491,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:45:29
14,1613141197,11.97,109.11,37975,254,491,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:46:37
130,1613141257,11.93,108.99,37975,254,490,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,21:47:37
99,1613141319,11.89,108.84,37950,253,487,86D6AC,NRT,SGN,JAL759,-704,B788,JL759,2021-02-12,21:48:39
105,1613141391,11.85,108.68,35250,253,498,86D6AC,NRT,SGN,JAL759,-2240,B788,JL759,2021-02-12,21:49:51
148,1613141457,11.81,108.54,33750,254,500,86D6AC,NRT,SGN,JAL759,-2560,B788,JL759,2021-02-12,21:50:57
121,1613141516,11.77,108.4,31425,253,474,86D6AC,NRT,SGN,JAL759,-1920,B788,JL759,2021-02-12,21:51:56
23,1613141567,11.72,108.3,29775,234,465,86D6AC,NRT,SGN,JAL759,-2368,B788,JL759,2021-02-12,21:52:47
3,1613141632,11.64,108.19,28125,234,432,86D6AC,NRT,SGN,JAL759,-2496,B788,JL759,2021-02-12,21:53:52
137,1613141685,11.58,108.1,25950,234,419,86D6AC,NRT,SGN,JAL759,-2624,B788,JL759,2021-02-12,21:54:45
155,1613141747,11.51,108.0,23450,234,402,86D6AC,NRT,SGN,JAL759,-2496,B788,JL759,2021-02-12,21:55:47
77,1613141810,11.44,107.91,21625,234,387,86D6AC,NRT,SGN,JAL759,-1792,B788,JL759,2021-02-12,21:56:50
54,1613141871,11.38,107.82,19850,234,380,86D6AC,NRT,SGN,JAL759,-1920,B788,JL759,2021-02-12,21:57:51
66,1613141928,11.32,107.74,18325,234,373,86D6AC,NRT,SGN,JAL759,-1536,B788,JL759,2021-02-12,21:58:48
75,1613141983,11.27,107.66,16875,234,366,86D6AC,NRT,SGN,JAL759,-1728,B788,JL759,2021-02-12,21:59:43
38,1613142036,11.21,107.59,15475,226,361,86D6AC,NRT,SGN,JAL759,-1728,B788,JL759,2021-02-12,22:00:36
11,1613142103,11.14,107.51,13925,232,347,86D6AC,NRT,SGN,JAL759,-1792,B788,JL759,2021-02-12,22:01:43
0,1613142161,11.1,107.42,12400,246,340,86D6AC,NRT,SGN,JAL759,-1600,B788,JL759,2021-02-12,22:02:41
84,1613142223,11.06,107.33,11225,250,321,86D6AC,NRT,SGN,JAL759,-832,B788,JL759,2021-02-12,22:03:43
56,1613142279,11.03,107.26,10325,250,305,86D6AC,NRT,SGN,JAL759,-1792,B788,JL759,2021-02-12,22:04:39
89,1613142335,11.01,107.18,9250,251,293,86D6AC,NRT,SGN,JAL759,-1344,B788,JL759,2021-02-12,22:05:35
125,1613142398,10.98,107.1,7575,251,285,86D6AC,NRT,SGN,JAL759,-1728,B788,JL759,2021-02-12,22:06:38
8,1613142463,10.95,107.02,5625,250,277,86D6AC,NRT,SGN,JAL759,-1920,B788,JL759,2021-02-12,22:07:43
60,1613142514,10.93,106.96,4200,250,265,86D6AC,NRT,SGN,JAL759,-1152,B788,JL759,2021-02-12,22:08:34
90,1613142576,10.91,106.89,3250,250,209,86D6AC,NRT,SGN,JAL759,-384,B788,JL759,2021-02-12,22:09:36
140,1613142648,10.89,106.83,2325,249,192,86D6AC,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-12,22:10:48
44,1613142711,10.87,106.78,2025,248,168,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,22:11:51
12,1613142771,10.85,106.73,1450,249,169,86D6AC,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-12,22:12:51
73,1613142825,10.84,106.7,700,249,154,86D6AC,NRT,SGN,JAL759,-832,B788,JL759,2021-02-12,22:13:45
31,1613142883,10.82,106.66,0,249,147,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,22:14:43
107,1613142948,10.82,106.64,0,250,19,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,22:15:48
86,1613142991,10.81,106.64,0,188,15,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-02-12,22:16:31
