timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613100667,21.21,105.83,1500,108,172,888135,HAN,SGN,VJC161,1984,A321,VJ161,2021-02-12,10:31:07
1613100730,21.17,105.88,4550,143,224,888135,HAN,SGN,VJC161,3328,A321,VJ161,2021-02-12,10:32:10
1613100784,21.12,105.92,6825,142,290,888135,HAN,SGN,VJC161,2112,A321,VJ161,2021-02-12,10:33:04
1613100844,21.05,105.98,10125,142,317,888135,HAN,SGN,VJC161,4544,A321,VJ161,2021-02-12,10:34:04
1613100894,20.99,106.03,11875,137,364,888135,HAN,SGN,VJC161,1280,A321,VJ161,2021-02-12,10:34:54
1613100954,20.9,106.09,14050,159,386,888135,HAN,SGN,VJC161,2880,A321,VJ161,2021-02-12,10:35:54
1613101025,20.78,106.14,16875,160,418,888135,HAN,SGN,VJC161,1984,A321,VJ161,2021-02-12,10:37:05
1613101081,20.67,106.18,19175,160,433,888135,HAN,SGN,VJC161,2240,A321,VJ161,2021-02-12,10:38:01
1613101137,20.57,106.22,21025,160,452,888135,HAN,SGN,VJC161,2880,A321,VJ161,2021-02-12,10:38:57
1613101182,20.48,106.25,22600,160,461,888135,HAN,SGN,VJC161,1920,A321,VJ161,2021-02-12,10:39:42
1613101244,20.35,106.3,24825,160,466,888135,HAN,SGN,VJC161,2048,A321,VJ161,2021-02-12,10:40:44
1613101318,20.19,106.36,26550,160,494,888135,HAN,SGN,VJC161,1216,A321,VJ161,2021-02-12,10:41:58
1613101373,20.08,106.41,27500,160,517,888135,HAN,SGN,VJC161,2240,A321,VJ161,2021-02-12,10:42:53
1613101438,19.93,106.46,28000,160,518,888135,HAN,SGN,VJC161,0,A321,VJ161,2021-02-12,10:43:58
1613101483,19.83,106.5,29150,160,519,888135,HAN,SGN,VJC161,3648,A321,VJ161,2021-02-12,10:44:43
1613101561,19.66,106.57,32025,160,469,888135,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-12,10:46:01
1613101616,19.55,106.61,31975,160,476,888135,HAN,SGN,VJC161,0,A321,VJ161,2021-02-12,10:46:56
1613101676,19.43,106.65,32000,160,476,888135,HAN,SGN,VJC161,64,A321,VJ161,2021-02-12,10:47:56
1613101736,19.32,106.65,32000,181,476,888135,HAN,SGN,VJC161,0,A321,VJ161,2021-02-12,10:48:56
1613101796,19.21,106.65,32000,179,476,888135,HAN,SGN,VJC161,0,A321,VJ161,2021-02-12,10:49:56
