timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613106843,21.22,105.81,0,286,14,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:14:03
1613106907,21.22,105.8,0,286,23,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:15:07
1613106966,21.22,105.79,0,286,20,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:16:06
1613107027,21.22,105.79,0,53,11,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:17:07
1613107082,21.22,105.8,0,106,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:18:02
1613107146,21.21,105.82,650,108,157,888045,HAN,SGN,PIC6041,2752,A320,VN6041,2021-02-12,12:19:06
1613107204,21.2,105.87,2775,107,223,888045,HAN,SGN,PIC6041,4160,A320,VN6041,2021-02-12,12:20:04
1613107260,21.17,105.93,5600,148,281,888045,HAN,SGN,PIC6041,3712,A320,VN6041,2021-02-12,12:21:00
1613107324,21.09,105.95,9300,168,317,888045,HAN,SGN,PIC6041,3776,A320,VN6041,2021-02-12,12:22:04
1613107377,21.01,105.97,11900,166,347,888045,HAN,SGN,PIC6041,1728,A320,VN6041,2021-02-12,12:22:57
1613107449,20.89,106.0,14825,166,383,888045,HAN,SGN,PIC6041,2560,A320,VN6041,2021-02-12,12:24:09
1613107510,20.78,106.03,18075,166,385,888045,HAN,SGN,PIC6041,3008,A320,VN6041,2021-02-12,12:25:10
1613107565,20.69,106.05,20250,166,400,888045,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-12,12:26:05
1613107624,20.58,106.08,22275,167,413,888045,HAN,SGN,PIC6041,1600,A320,VN6041,2021-02-12,12:27:04
1613107687,20.46,106.1,24500,170,416,888045,HAN,SGN,PIC6041,2176,A320,VN6041,2021-02-12,12:28:07
1613107741,20.36,106.13,25775,155,450,888045,HAN,SGN,PIC6041,1344,A320,VN6041,2021-02-12,12:29:01
1613107809,20.22,106.2,26900,154,484,888045,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-12,12:30:09
1613107864,20.11,106.26,27975,154,501,888045,HAN,SGN,PIC6041,2624,A320,VN6041,2021-02-12,12:31:04
1613107918,20.0,106.31,29825,154,490,888045,HAN,SGN,PIC6041,1536,A320,VN6041,2021-02-12,12:31:58
1613107981,19.87,106.38,31475,154,492,888045,HAN,SGN,PIC6041,2176,A320,VN6041,2021-02-12,12:33:01
1613108041,19.74,106.44,32000,154,477,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-12,12:34:01
1613108103,19.62,106.5,32000,155,464,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:35:03
1613108144,19.54,106.54,32000,154,463,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:35:44
1613108225,19.39,106.62,34050,154,450,888045,HAN,SGN,PIC6041,1088,A320,VN6041,2021-02-12,12:37:05
1613108282,19.28,106.67,34775,154,466,888045,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-12,12:38:02
1613108337,19.17,106.72,35825,156,471,888045,HAN,SGN,PIC6041,1152,A320,VN6041,2021-02-12,12:38:57
1613108403,19.04,106.78,36000,156,467,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:40:03
1613108467,18.91,106.84,36000,155,467,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:41:07
1613108529,18.79,106.9,36000,156,465,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:42:09
1613108588,18.67,106.95,36000,156,463,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:43:08
1613108648,18.55,107.01,35975,155,463,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:44:08
1613108713,18.42,107.07,35975,156,464,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:45:13
1613108773,18.31,107.12,36000,156,466,888045,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-12,12:46:13
1613108829,18.19,107.18,36025,156,466,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:47:09
1613108887,18.08,107.23,36025,156,464,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:48:07
1613108953,17.95,107.29,36000,155,463,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:49:13
1613109009,17.84,107.34,36000,155,461,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:50:09
1613109058,17.75,107.39,36000,155,460,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:50:58
1613109128,17.62,107.45,36000,155,460,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:52:08
1613109188,17.5,107.5,36000,155,459,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:53:08
1613109233,17.41,107.55,36000,155,458,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:53:53
1613109309,17.26,107.62,36000,155,466,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-12,12:55:09
1613109369,17.14,107.67,36000,155,470,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:56:09
1613109429,17.02,107.73,36000,154,465,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:57:09
1613109490,16.9,107.79,35975,155,462,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:58:10
1613109552,16.78,107.85,35975,155,462,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,12:59:12
1613109611,16.67,107.9,35975,154,464,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:00:11
1613109679,16.53,107.97,36025,154,465,888045,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-12,13:01:19
1613109742,16.41,108.03,36050,155,460,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-12,13:02:22
1613109802,16.3,108.08,36000,155,458,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-12,13:03:22
1613109861,16.18,108.14,36000,155,455,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:04:21
1613109921,16.07,108.18,36000,166,448,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:05:21
1613109986,15.93,108.2,35975,179,443,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:06:26
1613110043,15.81,108.19,36000,181,444,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:07:23
1613110104,15.69,108.19,36000,181,445,888045,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-12,13:08:24
1613110158,15.58,108.19,36025,181,444,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:09:18
1613110218,15.45,108.19,36000,181,445,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:10:18
1613110283,15.32,108.18,36000,181,447,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:11:23
1613110346,15.19,108.18,36025,181,449,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:12:26
1613110411,15.05,108.18,36000,181,451,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:13:31
1613110465,14.94,108.17,36025,181,451,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:14:25
1613110523,14.82,108.17,36025,181,449,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:15:23
1613110579,14.7,108.17,36000,181,447,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-12,13:16:19
1613110648,14.56,108.17,35975,181,446,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:17:28
1613110705,14.44,108.16,36000,181,446,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:18:25
1613110769,14.31,108.16,36000,181,447,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:19:29
1613110831,14.18,108.16,36000,180,448,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:20:31
1613110884,14.07,108.16,36000,181,448,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:21:24
1613110950,13.93,108.15,36000,181,448,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:22:30
1613111006,13.81,108.15,36000,181,448,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:23:26
1613111057,13.71,108.15,36000,181,450,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:24:17
1613111116,13.59,108.14,36000,181,450,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:25:16
1613111187,13.44,108.14,36000,181,452,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:26:27
1613111251,13.3,108.14,36000,181,455,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:27:31
1613111315,13.17,108.14,36000,181,457,888045,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-12,13:28:35
1613111373,13.04,108.13,36025,181,457,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:29:33
1613111431,12.92,108.13,36025,181,457,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:30:31
1613111498,12.78,108.13,36000,181,455,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:31:38
1613111563,12.64,108.12,35975,190,453,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-12,13:32:43
