,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613130714,21.22,105.8,0,180,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:51:54
12,1613130763,21.22,105.8,0,180,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:52:43
83,1613130828,21.22,105.8,0,180,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:53:48
56,1613130893,21.22,105.8,0,64,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:54:53
88,1613130953,21.22,105.8,0,180,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:55:53
84,1613131015,21.22,105.8,0,180,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:56:55
72,1613131075,21.22,105.8,0,180,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:57:55
90,1613131134,21.22,105.8,0,180,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:58:54
66,1613131194,21.22,105.8,0,191,2,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,18:59:54
20,1613131251,21.22,105.8,0,109,1,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:00:51
43,1613131311,21.22,105.8,0,120,3,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:01:51
75,1613131366,21.22,105.8,0,196,3,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:02:46
70,1613131430,21.22,105.8,0,286,1,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:03:50
85,1613131483,21.22,105.8,0,235,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:04:43
73,1613131548,21.22,105.8,0,227,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:05:48
32,1613131611,21.22,105.8,0,286,11,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:06:51
67,1613131675,21.22,105.79,0,286,21,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:07:55
45,1613131735,21.22,105.79,0,2,6,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:08:55
1,1613131793,21.22,105.79,0,78,9,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:09:53
69,1613131850,21.22,105.79,0,180,0,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:10:50
8,1613131907,21.22,105.8,0,106,67,888198,HAN,SGN,HVN219,0,A21N,VN219,2021-02-12,19:11:47
28,1613131964,21.21,105.84,1275,108,160,888198,HAN,SGN,HVN219,1664,A21N,VN219,2021-02-12,19:12:44
80,1613132031,21.17,105.89,3400,161,243,888198,HAN,SGN,HVN219,2496,A21N,VN219,2021-02-12,19:13:51
89,1613132089,21.1,105.91,6525,163,277,888198,HAN,SGN,HVN219,2944,A21N,VN219,2021-02-12,19:14:49
