timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613136606,20.17,107.08,21050,175,429,888195,HPH,SGN,HVN1189,1600,A21N,VN1189,2021-02-12,20:30:06
1613136669,20.04,107.09,23925,176,417,888195,HPH,SGN,HVN1189,4096,A21N,VN1189,2021-02-12,20:31:09
1613136726,19.93,107.1,25350,176,429,888195,HPH,SGN,HVN1189,1408,A21N,VN1189,2021-02-12,20:32:06
1613136781,19.82,107.11,26350,176,452,888195,HPH,SGN,HVN1189,1024,A21N,VN1189,2021-02-12,20:33:01
1613136842,19.69,107.12,27625,175,469,888195,HPH,SGN,HVN1189,2624,A21N,VN1189,2021-02-12,20:34:02
1613136905,19.55,107.13,29575,176,466,888195,HPH,SGN,HVN1189,1600,A21N,VN1189,2021-02-12,20:35:05
1613136969,19.42,107.14,31525,176,461,888195,HPH,SGN,HVN1189,2112,A21N,VN1189,2021-02-12,20:36:09
1613137035,19.28,107.15,32000,176,450,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:37:15
1613137101,19.14,107.16,32000,176,451,888195,HPH,SGN,HVN1189,64,A21N,VN1189,2021-02-12,20:38:21
1613137142,19.05,107.16,32000,176,442,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:39:02
1613137217,18.92,107.17,32000,176,442,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:40:17
1613137281,18.77,107.18,32000,176,442,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:41:21
1613137328,18.67,107.19,32000,176,443,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:42:08
1613137401,18.54,107.2,32000,176,440,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:43:21
1613137473,18.41,107.21,32000,176,440,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:44:33
1613137523,18.28,107.24,34375,158,454,888195,HPH,SGN,HVN1189,1536,A21N,VN1189,2021-02-12,20:45:23
1613137589,18.16,107.29,34925,159,455,888195,HPH,SGN,HVN1189,1280,A21N,VN1189,2021-02-12,20:46:29
1613137649,18.04,107.33,35975,159,463,888195,HPH,SGN,HVN1189,64,A21N,VN1189,2021-02-12,20:47:29
1613137698,17.93,107.37,36000,159,470,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:48:18
1613137756,17.81,107.42,36000,159,469,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:49:16
1613137819,17.67,107.47,36000,159,486,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:50:19
1613137881,17.56,107.52,36000,159,486,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:51:21
1613137953,17.43,107.57,36000,159,486,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2021-02-12,20:52:33
