timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613126677,21.21,105.81,0,303,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:44:37
1613126728,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:45:28
1613126793,21.21,105.81,0,270,2,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:46:33
1613126859,21.21,105.81,0,278,2,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:47:39
1613126911,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:48:31
1613126970,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:49:30
1613127031,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:50:31
1613127091,21.22,105.81,0,16,6,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:51:31
1613127151,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:52:31
1613127210,21.22,105.8,0,286,26,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:53:30
1613127266,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:54:26
1613127323,21.22,105.79,0,84,12,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:55:23
1613127376,21.22,105.79,0,106,5,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:56:16
1613127436,21.21,105.83,1325,109,146,8881A6,HAN,SGN,BAV215,1792,A20N,QH215,2021-02-12,17:57:16
1613127502,21.19,105.89,4000,106,234,8881A6,HAN,SGN,BAV215,2496,A20N,QH215,2021-02-12,17:58:22
