timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613094215,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:43:35
1613094266,21.22,105.79,0,321,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:44:26
1613094335,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:45:35
1613094380,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:46:20
1613094455,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:47:35
1613094505,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:48:25
1613094565,21.22,105.79,0,321,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:49:25
1613094600,21.22,105.79,0,321,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:50:00
1613094680,21.22,105.79,0,220,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:51:20
1613094810,21.22,105.79,0,39,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:53:30
1613094835,21.22,105.79,0,220,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:53:55
1613094931,21.22,105.79,0,296,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:55:31
1613094976,21.22,105.79,0,89,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:56:16
1613094996,21.22,105.79,0,89,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:56:36
1613095157,21.22,105.79,0,89,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:59:17
1613095211,21.22,105.79,0,235,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:00:11
1613095283,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:01:23
1613095293,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:01:33
1613095388,21.22,105.79,0,321,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:03:08
1613095457,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:04:17
1613095569,21.22,105.79,0,106,4,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:06:09
1613095630,21.22,105.79,0,106,9,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:07:10
1613095690,21.22,105.79,0,84,6,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:08:10
1613095747,21.22,105.79,0,16,3,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:09:07
1613095810,21.22,105.79,0,64,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:10:10
1613095865,21.22,105.79,0,64,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:11:05
1613095930,21.22,105.79,0,104,8,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:12:10
1613095991,21.22,105.79,0,180,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:13:11
1613096025,21.22,105.79,0,180,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:13:45
1613096112,21.21,105.82,1050,110,149,888172,HAN,SGN,VJC195,2304,A321,VJ195,2021-02-12,09:15:12
1613096165,21.2,105.87,2950,105,217,888172,HAN,SGN,VJC195,2560,A321,VJ195,2021-02-12,09:16:05
1613096224,21.15,105.91,6125,165,272,888172,HAN,SGN,VJC195,3968,A321,VJ195,2021-02-12,09:17:04
1613096290,21.06,105.94,9650,164,318,888172,HAN,SGN,VJC195,4608,A321,VJ195,2021-02-12,09:18:10
1613096346,20.98,105.96,12150,164,348,888172,HAN,SGN,VJC195,1216,A321,VJ195,2021-02-12,09:19:06
