timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613129506,16.75,107.4,25125,140,485,888174,VDH,SGN,VJC261,1600,A321,VJ261,2021-02-12,18:31:46
1613129563,16.65,107.49,26275,140,506,888174,VDH,SGN,VJC261,1536,A321,VJ261,2021-02-12,18:32:43
1613129615,16.55,107.57,27425,140,521,888174,VDH,SGN,VJC261,1280,A321,VJ261,2021-02-12,18:33:35
1613129692,16.41,107.7,29925,134,504,888174,VDH,SGN,VJC261,832,A321,VJ261,2021-02-12,18:34:52
1613129758,16.32,107.82,30000,125,491,888174,VDH,SGN,VJC261,256,A321,VJ261,2021-02-12,18:35:58
1613129809,16.24,107.91,31500,148,479,888174,VDH,SGN,VJC261,2048,A321,VJ261,2021-02-12,18:36:49
1613129878,16.1,107.95,32000,167,460,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-12,18:37:58
1613129942,15.96,107.98,32000,167,463,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-12,18:39:02
1613129998,15.84,108.01,32000,167,461,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-12,18:39:58
1613130057,15.72,108.04,31975,167,461,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-12,18:40:57
1613130122,15.58,108.07,32000,167,461,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-12,18:42:02
1613130174,15.47,108.09,32000,167,462,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-12,18:42:54
1613130241,15.34,108.12,32000,167,463,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-12,18:44:01
1613130298,15.21,108.15,32025,167,462,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-02-12,18:44:58
1613130354,15.1,108.17,32025,172,457,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-12,18:45:54
1613130414,14.97,108.17,31975,181,455,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-12,18:46:54
