,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1616728838,20.35,106.91,12850,181,411,888185,HPH,SGN,HVN1185,768,A21N,VN1185,2021-03-26,10:20:38
1,1616728888,20.25,106.91,14625,181,420,888185,HPH,SGN,HVN1185,1472,A21N,VN1185,2021-03-26,10:21:28
83,1616728957,20.11,106.9,16500,181,439,888185,HPH,SGN,HVN1185,2112,A21N,VN1185,2021-03-26,10:22:37
50,1616729016,19.99,106.9,18275,180,443,888185,HPH,SGN,HVN1185,1792,A21N,VN1185,2021-03-26,10:23:36
56,1616729075,19.89,106.91,18450,177,444,888185,HPH,SGN,HVN1185,1216,A21N,VN1185,2021-03-26,10:24:35
18,1616729135,19.76,106.94,20075,182,457,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:25:35
89,1616729190,19.62,106.96,21775,170,473,888185,HPH,SGN,HVN1185,704,A21N,VN1185,2021-03-26,10:26:30
73,1616729256,19.48,106.99,22650,170,486,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:27:36
57,1616729323,19.35,107.01,22725,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:28:43
71,1616729383,19.23,107.03,22950,171,488,888185,HPH,SGN,HVN1185,960,A21N,VN1185,2021-03-26,10:29:43
54,1616729425,19.1,107.05,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:30:25
26,1616729487,18.98,107.08,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:31:27
2,1616729559,18.85,107.1,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:32:39
96,1616729619,18.73,107.12,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:33:39
102,1616729655,18.67,107.14,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:34:15
16,1616729731,18.92,107.08,28575,171,487,888185,HPH,SGN,HVN1185,960,A21N,VN1185,2021-03-26,10:35:31
82,1616729787,18.92,107.12,28875,163,496,888185,HPH,SGN,HVN1185,768,A21N,VN1185,2021-03-26,10:36:27
